1000003813
999999418
999997688
1000003229
999997881
999997295
1000003319
999996118
999997377
1000002812
1000000770
999999095
1000000848
1000003954
1000290755
999707578
1000016209
999978406
1000001530
1000058529
999998301
1000001398
999998227
999999898
999996760
999996820
1000005948
999993851
1000006688
999999281
999998573
999996190
1000003799
999997169
1000001122
1000002307
1000002620
999999369
999998855
1000000449
999998021
999999951
999993275
1000008360
1000002112
1000000178
1024140591
975857731
1000057905
999936183
999997812
1000007077
1000000463
999994660
999998999
1000005880
1000003097
999998319
999999637
999999280
999999037
1000001353
1000020965
1000049585
999999722
1000000133
1000024873
999976085
999999111
999998187
1000001505
1000000063
1000000081
999996116
999998028
1000005606
1000001234
999998417
1000000378
999999343
1000000167
1025036192
974958174
1000005831
1000000122
999993831
999999615
1000006711
999993498
1000005255
999994212
999999821
1000001545
1000023559
999974430
1000031789
1000054216
999998685
999995585
999998708
1000000903
1000004364
1000001248
999998760
999995792
1000004398
999999311
999993389
1001802226
998202456
999998344
1000004452
1000002951
999997472
999996905
999996426
1000005786
1000000073
999997822
999997234
1000005712
999994967
999998456
1000006506
999995459
999998528
999999153
999999810
1000042695
999999030
1000001931
999991831
1000006720
999998681
999999935
1000000898
999995539
1000006179
999996541
1000014536
999986778
1000001250
999996049
999998360
1000002218
1000002339
1000001829
1000029221
999977476
999995190
1000049939
999998508
1000004620
1008385570
991615243
1000000046
999994086
1000017431
999987206
999995506
999998965
1000006174
1000001048
1000000151
999999465
999997023
999998428
1000015964
999988242
1000000483
999999999
999994938
1000002132
1000020877
999978092
1000021896
999977793
999998705
1000000167
1000002769
1000003321
999999245
999998527
1000001768
999999127
999996613
1000002879
1000026713
999999060
999992513
1000046610
999999661
999994384
1000000410
1000000996
1000001313
999997200
999996605
1000009767
1000000325
999992186
1000001093
1000006200
999993105
1000002054
1000024568
999977998
1000003167
999995282
1000005477
999999376
1000001625
999998234
999999704
1000000020
999999292
999999696
999995992
999999522
1000006981
999998347
1000011171
999983148
1000005163
999996915
1000003530
999993250
1000001520
999998305
1000000439
1000008141
999997465
999991527
1000009700
999999880
999992817
1000000639
1000002862
999997857
1000007047
999996617
999994664
999999985
1000002143
1000053280
999999229
999998439
1000001602
1000005164
999999905
999999691
999993281
1000006900
999994667
1000005656
999999869
1000000602
999993597
1000006757
999999458
999998925
999999737
1000000611
999993078
1000005959
999999494
1000000248
999999870
1000001024
999995550
1000006315
999997263
1000001074
999993418
1000005152
999993593
1000007579
999999687
999997527
999996001
1000002227
999998186
1000002715
1000001991
1000002440
999990217
1000006736
1000001089
1000002157
999993141
1000000725
1000004136
1000001063
999999557
1000001296
999991934
1000001605
1000003921
999995287
1000004024
999995327
1000001623
999997810
1000001406
999998472
1000001997
1000006569
999997975
999994999
999999421
1000004017
1000022237
999978850
1000017096
999977336
1000001440
999999917
1000001728
1000003150
999995627
1000005258
999999472
1000003461
999991787
1000004963
1000000441
1000018634
1000006437
999974774
1000001554
1000000569
999998311
1000000463
1000000648
999994624
999997332
1000002115
1000000088
1032779719
967225533
999998754
999999337
999998982
999995917
1000006119
999994294
1000005259
999998326
999995956
999999880
1000006348
999999588
999994430
1000004211
999995003
1000007048
1000000763
999999010
999994331
1000000097
999999209
1000003002
1000027947
999970265
1000004643
1000052566
1000000583
999999589
999995222
1000006777
999999597
999994771
1000006949
999996939
1000000228
1000532789
999473724
999993721
999997850
1000050622
999996264
1000004020
999999541
999996637
1000003448
999996659
999998626
1000005492
999996423
999997673
1000000168
1000002408
1000001341
999997857
999999762
1000003985
1000000509
1000000506
1000000189
999999232
999999324
1000000141
999995631
1000005421
1000000709
999999512
999994823
1000018011
1000008510
999993261
1000042083
1000002618
999998159
1000002782
999997082
1000001060
1000000713
999998030
1000001535
1000000907
1000000047
999999689
999999792
1000000218
999999632
1000000475
999997324
1045759563
954235289
1000005020
1000001130
1000001268
999998824
999998437
1000001678
1000002065
999999433
999999428
1000000651
999994207
1000004953
1000000881
1000000077
999996254
999999723
1000002921
1000000607
999999146
999993959
1000005578
1000000605
999999561
1000001084
999996856
1000002694
1000000214
999999600
1000000422
1005846233
994154981
999999868
999998545
999996884
999998754
1000004030
999999282
1000001033
999998681
999999688
1000002622
999997201
999993753
1000003215
999996475
1000007320
1000002379
999989517
1000009494
999999690
999993402
1000007753
999997206
1000001324
1000001952
999995222
1000004697
999992881
1000004610
999993672
999998727
1000005643
1000003155
999997618
999994819
1000008644
999991905
1000006323
1000023478
1000049029
999997066
1000002016
1000000004
1000002568
1000001281
1000000529
999995922
1000000017
1000002445
999996970
1000000614
1000003036
999999938
999994457
1000001073
999999217
1000002627
999998308
1000003349
999998669
999997028
1000004678
999995028
1000004690
1000000994
999998865
1000001767
999993582
1000004617
999998182
1000016482
1000005990
999994352
1000046518
1000001624
1000001942
999996516
1000000014
1000004119
999995975
1000000342
999997961
1000008651
999992991
999998832
999998816
1000002546
1000003078
999999753
999998639
999999104
999998900
1000001242
1000003761
1000002001
999998256
1000003739
999991206
999999020
1000001514
1000004356
999999146
1000000667
999995550
1000004898
999994648
999997215
1000002960
999997532
1000005648
1000001685
999995823
1000000492
1000003654
1000000734
999995233
1000003341
999995624
1000004179
1000001663
999998769
1000010506
999990484
1000000960
999993867
999998802
1000005729
999996243
1000005361
1000001039
999993993
1000001855
999996953
999999767
1000006139
999993597
1000000953
1000001923
1000000948
1000001155
1000001097
1000000630
999994308
999998722
1000004352
1000000993
999995331
1000002127
1000001182
999996391
1000022362
1000008389
999976091
1000000107
999995690
999997628
1000004396
1000001295
999999830
1000000416
999996722
999999940
1000001554
999997303
999998435
1000002349
999998097
999998868
1000001681
1000002906
1000003598
999996865
999997145
1000001051
1000002447
999995103
999999623
999997802
1000008322
1000609524
999383895
1000000571
999999934
999999225
1000000373
1000007894
999997796
1000000508
999999610
1000001344
999998416
1000002102
999998240
999994931
999999131
999998694
1000007336
999996082
1000000120
999998249
1000000496
1000000036
1000003636
1000005294
999991139
1000001805
1000001137
999997553
1000005669
999997729
999997681
1000003025
999996632
999999218
1000003354
1000002028
1000002598
999997018
999999831
999995302
999999814
1000002210
1000002615
999999761
999997113
999999619
999997841
999999308
1000001592
999998241
999999765
1000003296
999997903
999997333
1000005641
1000003130
999998155
999999427
999996343
999998763
1000000899
999999650
1000002197
1000000646
1000003483
999996285
999999607
999998172
999998246
999999986
1000032822
999999069
999986800
1000054065
999999223
1000000356
999995075
999997952
1000006714
1000001111
1000000099
999999300
999999919
1000001080
999991134
1000008752
999999705
999993469
1000005592
999999626
1000000362
999999535
1000000989
999999460
999999924
1000000149
999998614
1000001401
999996526
1000004813
999997788
1000000462
1000000105
999998252
1000002846
999990724
1000002157
999997619
1000006519
1000026876
999973211
1000050235
1000000243
1000006999
1000000421
999999657
999999765
999994201
1000006700
1000000375
1000000433
999992613
1000000357
999999198
1000002439
1004670016
995328044
1000000533
1000028325
999970519
1000014852
999986379
999999441
1000005549
999998739
999996612
999998583
999998260
1000000908
1000007244
1000000991
999999471
999998314
999994341
1000000344
1000005579
999993806
1000002148
999997915
1000000306
1000000365
1000000493
999998712
1000006714
999999952
999999073
1000000658
1000000806
999997489
999995443
1000005237
999994939
1000006519
999999074
1000002539
999998030
1000001191
999999541
999998481
999994833
1000007756
1000000697
999996797
999994514
999998606
1000006080
1000003508
999997811
999994191
1000000115
1000006567
1000000997
999998409
1000001344
999998729
1000000304
999997354
999995056
1000006804
999996961
1000004441
999998747
999994914
1000004979
1000000400
1000001313
999999815
999995154
999997833
999999865
999999322
999999596
1000008139
999993073
1000004835
1000000168
999998139
999997764
1000004963
999997016
1000001483
999994280
1000001599
1000005739
999994486
1000004220
1000000962
1000000122
1000000911
1000000199
999994692
999998105
999999755
1000000413
1000004255
999995820
1000008145
999998961
999992730
999999901
1000003111
1000004262
999993409
1000005645
999993627
1000007693
999997604
1000003281
999992321
1000004793
1000000559
999992983
1000019539
1000014451
999971485
1000053308
999997702
999997535
1000004003
999998160
1000003710
999999861
1000000009
999998300
999996135
1000001082
1000000712
999998530
1000003774
1000055240
999946066
999998903
999997603
1000001728
999997008
1000006324
999996538
1000000325
999996645
1000004859
999998453
1000000299
999999593
1000001480
999996131
1000003479
1000000329
1000562681
999433505
1000002244
1000000902
999999568
1000000120
999999591
999995821
1000003980
1000002704
999995622
1000003484
999999885
999999380
1000013863
999981312
1000005482
999997282
999997686
999998423
1000004972
1000001570
999998814
999995872
1000005748
999999044
999999769
999997711
1000001977
1000000280
999996503
1000001174
999996522
1000003292
999999523
1000000700
999997636
1000003296
999999716
999996549
1000003463
1000001391
999996214
999999790
1000004678
1000001577
999993002
1000005164
999997581
1000002823
999999969
999996033
1000002891
999998048
1000003003
1000000000
999996446
1000002846
999997552
1000003637
999999233
1000000903
1000001519
999998392
1001368317
998629297
1000005925
999995311
1000000640
999995798
1000002556
999999452
999997001
1000002584
1000000922
999997788
1000029257
999994898
999995446
999977765
1000008807
999993270
1000000571
999997940
1000008756
999996768
1000000430
1000000889
999996536
1000000458
999999440
999997759
1000004087
1000000283
999997110
1000001855
1000270847
999726849
999999102
1000004752
1000012316
999988632
1000000541
999994970
999997021
1000008150
999995643
999998695
999999679
999998544
1000006904
999997538
1000002158
999997574
1000022843
999978425
999999103
1000000946
999997321
1000003565
999999456
999998553
999996766
1000003538
1000002077
999994885
1000005418
999999663
999995393
1000000011
1000003309
1000000705
999994739
999998343
1000007668
1000000578
1000003557
999991466
1000003346
999998525
999999547
1000000575
1000002814
999995478
1000000535
999999322
999998567
999999046
1000001553
1000005707
999998277
999997743
1000003763
999996022
999999062
1000004698
999999073
999999765
999997719
1000002334
999998569
1000000869
999998495
1000002527
1047368665
952626549
999997658
1000680899
999322077
1000000805
999998015
1000003854
999996050
1000006049
999998784
999999812
999999874
1000000108
1000000026
1000000381
999998216
999996809
1000000355
1000004981
1000000470
999998988
1000002210
999996842
1000000473
1000002081
999997171
1000000189
999996423
999999614
999999785
999960124
1000045402
999997628
1000001673
1000001647
999999865
999998566
999997144
1039341361
960661012
1000000452
999996557
1000002113
999997650
1000000180
999997709
1000006687
999999659
999999902
999999980
999998458
1000000920
999997350
1000002806
1000001212
999998787
999999905
999997065
1000002612
999999614
1000001136
999999840
999999886
1000000143
999997894
999996116
1000005982
1000002120
999993204
1000000825
1000002734
999995750
999999729
1000004049
999997956
999998892
999998052
1000002632
1000002122
1000002053
999996699
1000001078
1000003598
999992379
1000003780
1000002684
1000405359
999590932
1000002615
1000001071
999998810
999998452
1000001753
999997350
999998601
1000000218
1000004667
999994390
1000005291
999997244
1000002228
999998738
1000001508
1000000511
1000010540
999989592
1000000166
999997636
999999810
1000002208
999995040
1000001390
1000003495
999994696
999999852
1000005418
999999098
999996325
1000004921
999998704
999996462
1000004177
999998766
999999490
999997449
1000003429
999996913
1000013212
999991422
999994508
1000005822
999995350
1000002097
1000000541
999997411
1000003263
999998886
999997575
1000003896
1000000973
999995802
999999433
1000004327
999999194
999998392
999997155
1000004453
1000000963
999996677
1000002864
999995061
1000001356
1000003472
1000000363
999995648
999999025
1000001731
1000002421
1000000849
1000001432
999997863
1000000923
999996586
999998590
1000003828
1000006130
999994048
1000002555
999995748
1000002117
1000000551
999999647
1000000261
999998501
1000000698
1000001099
999996908
999997024
1000005188
1000001930
999998251
1000000332
999996397
999999749
1000004027
999998669
999997652
1000003047
999996665
1000013310
999984682
1000005392
999998888
1000019231
999977053
1000004534
1000001708
999994370
1000005120
999999923
1000000753
999998831
999998399
1000003118
999996809
1000000741
999999236
1000000785
999999256
1000000314
999996014
1000005012
999996250
1000004628
999999435
1000000211
999999615
999999279
999997228
1000003138
999995444
1007351108
992650380
1000002520
999997771
1000003939
999999231
1000002233
999997359
999996941
1000002392
999998731
1000000927
1000000401
1000000396
1000009081
999990549
1000001373
999999973
1000015674
999985286
999998989
999998763
1000000071
999999929
999996751
1000004675
999998500
1000001884
999999059
999999002
999999117
1000011863
999985712
1000006121
999994767
1000004916
999996436
1000001707
1000002263
999997084
999999106
1000003320
999998535
1000000309
999997176
999997321
1000005139
999997791
1000010411
999991193
1000001875
999998935
999999749
1000000190
999997126
1000001449
1000006609
999990150
1000008274
999997400
1000000403
999998856
1000000904
999998867
999998384
999999261
1000002064
999996320
1000005911
999998027
999998530
999996799
1000002483
1000001748
1000001136
999999046
1000000341
999999462
1000000515
999995333
1013275967
986725853
1000004745
999998074
1000001349
1000000362
999993051
1000000081
1000005451
999996063
1000003986
999996623
999998285
1000003197
999997352
999999792
1000000014
1000001989
1000003947
999997875
1000001468
999995579
999998673
1000000632
1000005105
999997666
999999900
1000002375
999995629
999999567
1000005199
999997084
999996930
1000002915
999997782
999999409
1000001891
1000001439
1000001845
999994732
1000005481
1000001068
999994298
1000002475
999996521
1000005387
1000000250
999999661
1000000412
1000000443
1000000268
999998646
1000000446
999999177
999999959
1000000771
999997475
1000001483
999998492
1000001969
999997303
999997781
1000006306
999995623
1000001231
1000001001
999999129
999996932
1000004130
999995684
1000004461
999996631
999999165
1000004241
1000001202
999999425
999998449
1000001529
999998161
999998018
999998577
1000005719
1000001051
1000000039
999994140
1000005047
999994716
999999861
1000006248
999999348
999999660
999999955
999999795
999994340
1000000193
1000003784
999999054
999998376
999999979
1000001612
1000002182
999995487
1000004347
999996379
1000003454
1000000792
999998319
1000002626
999993345
1000000833
1000003859
999998338
1000003860
999993869
1000003644
999996701
999999930
1000004557
999999405
999999933
1000662196
999337721
1000000185
1000000027
999994544
1000014693
999959643
1000031024
1000000702
999995783
1000012834
999989284
999998608
1000000313
999996920
1000000563
1000002888
999997734
1000004317
999995829
999999064
1000001587
1000003104
1000001180
999997647
999999602
999997692
1000000724
999999280
1000005755
999997725
1000001702
999999819
1000000791
999999063
1000000147
1000000629
1000001243
999998239
1000000264
999996361
999998603
999999337
1000000959
1000004538
999996225
1000003089
999996361
999999584
1000000191
1000003235
1000000040
1000000448
999999683
1000000711
1000000422
999999879
999998825
1000000204
1000000936
999995428
1000005859
999998740
999995309
999999490
999999918
1000005697
999999316
1000000524
1000012607
999985709
999996306
1000000203
1000000834
1000002546
999996457
1000005913
999994310
1000005228
999995034
1000003312
1000001375
999996415
1000001527
1004246418
995754516
1000001127
999995161
1000004036
999998109
999998008
999999502
1000000185
1000003910
1000002353
999996700
999996642
1000005313
999994848
999999683
999999416
1000005577
1000000375
999994317
1000003906
1000001645
999998889
1000000464
999998783
999996761
999999415
1000004861
999995439
1000009317
999991701
1000027105
999971521
1000000437
1000000429
1000000279
1000001077
1000000275
1000002897
999997134
1000005867
999997971
999999368
999996903
999999428
1000002579
999996973
999998965
1000004253
1000000386
1000002708
999996377
999998344
1000002334
999996743
1000003096
999999318
999996762
1000000942
1000000044
999998570
1000004709
999998360
999998541
1000002346
999998941
1000001589
1000000368
999994601
1000002566
1000002360
999994635
1000005968
999999948
999999361
999999887
999995288
1000005480
999997440
999998988
1000001980
1015359643
984641479
999998706
999996692
1000002032
1000004243
999994268
1000001388
1007352436
992646056
1000003460
1000000916
999998883
1000002238
999996514
1000002772
999998514
999999963
1016829839
983170388
999998372
1000006166
999993086
1000000922
1000002365
1007434095
992567207
999996231
1000000382
999999659
999999011
1000004347
999999084
999998456
1000003882
999999882
999996976
1000001236
999996016
1000000377
999998560
1000003326
1000000640
999998955
999995913
1000002618
999999282
1000003056
1000001012
999997952
999999993
1005469442
994530060
999998387
1000001334
1000003094
999994894
1000004774
999994249
1000002676
999997551
1000009870
999994420
1000000096
1000002145
999995568
1000000412
999999568
1000004216
999996635
999998451
999999632
1000000451
1000000423
1000002634
1000000951
999995649
999999689
1000006226
999995220
1000003892
999995654
1000002405
999998055
1000002542
1000000376
999995905
1000003257
999997575
1000005679
999999396
999999113
1000000746
999994163
1000002880
1000001638
1000000970
999997039
1000000570
999999192
1000003609
999994705
999999677
999999947
1000002995
999995856
1000005257
999996304
1000006338
999998233
1000000249
999995928
999999682
1000002468
999996885
1000002857
1000002283
999995885
999998751
1000005482
1000001142
1035362839
964636279
999997943
1000002579
999997928
1000001317
999996810
1000002756
999999295
1000001566
999995694
1000003348
999997510
1000001998
999998994
999996703
1000002069
999997383
1000002916
1000013455
999989655
999998440
999998834
1000002067
999999190
999996882
1007335290
992664030
1000004020
999997546
1000001484
1000000745
1000002398
999997592
1000000876
999994450
1000000123
1000000588
1000003280
999997771
1000001243
999997406
1000004369
999999874
1000817945
999179746
999996829
1000005959
999996226
1000002389
1000002367
999999526
999994768
999999070
1000006014
999996534
1000002115
1000001579
999998933
999997998
1000002364
999999803
999999272
1000001136
999999494
999999404
999997944
1000003909
999997785
999999506
999996896
999998948
1000001448
1000003612
1000001283
1000000350
999997361
1000003486
999999080
1000000457
999998840
999995718
1000001651
999999527
1000000163
999997276
1000004986
1000000759
999998165
1000001430
1005703847
994296204
1000000637
999998051
1000002934
1051348301
948649086
1000000159
999996216
1000000085
1000004130
1000027426
1000057692
999999813
999999818
999995470
1000001652
1000002096
1000001307
1000000346
999991594
1000000677
999999728
1000003018
1000001386
999998294
999997355
1000000446
1000006169
999993832
1000000419
1000006791
999998390
999994510
1000007192
999999823
999992068
1000007425
1000002117
999990000
1000000803
1000001248
1000006289
999999486
999994802
1000004522
999996304
999997647
999998361
1000011912
999996078
999996139
999995766
1000007526
999994778
1000005579
1000001292
999993313
1000005842
999991636
1000008097
1000000297
999991055
1000010893
999997598
999998169
1000003262
999998618
1000002208
999996578
999994257
1000000372
1000006297
1000000912
1007107782
992891461
1000001597
1000000185
999998585
999999850
1000000591
999993456
1000005704
999994389
999999145
999998456
999999736
1000000841
1000008652
999998923
1000000494
999999307
1000000817
999999018
999991938
1000006704
1000002870
999996379
1000004009
999994319
1001335722
998669206
1000000395
999991943
1000006355
1000000398
999997809
999996380
1000001384
999995178
1000010146
999992479
1000006835
999999967
1000001492
999998902
999995979
1000004948
999997667
999993434
1000008806
999999169
999991732
1000001985
1000002345
999998667
1000011556
999987243
1000003199
1000003970
999998802
999999339
1000000093
999999729
999994378
1000001754
1000001702
999995784
1000008345
999999282
999998815
999995126
1000000149
999999241
1000003769
999996842
999998767
1000003588
1001170880
998830235
999994677
1000008464
999998870
999996894
999996828
1000006731
999995895
1000030822
999966365
1000000038
999999566
1000007747
999995425
1000004953
999993857
1000006009
999992416
1000005943
999998523
1000006488
999995964
1000001563
999995075
999996186
1000007226
1000000721
999992310
1000004156
999995747
999979375
1000025895
999994980
1000003641
1000002980
1000000400
999992002
1000000443
1000001831
1000006578
999991913
1000007097
1000001168
999999158
1000012720
999985565
999995284
999999401
1000007748
999998017
999994367
1000002245
999996353
1000007708
999999925
999999948
999999295
999999956
999994917
1000005561
1000001629
999990739
1000011230
999997798
999993059
1000004399
1000001309
999998222
999999805
999997691
999995764
1000000893
1000007987
999997116
1000004052
999998707
1000000260
999999097
999993562
1000006728
999998366
999996046
1000031092
999975528
999998692
1000000540
999992064
1000004323
999994540
1000008681
1000000905
999992775
1000002022
999999473
1000004573
999995074
1000004287
999995060
1000005923
999996671
1000003979
1000001162
999998512
1000001047
999999032
999996962
1001285342
998717330
999999963
1000001194
999998104
999994040
999999576
1000000623
1000004569
999995459
1000006570
999999071
1000001752
999999976
999996694
999997605
999996472
1000001108
999999696
1000001183
1000032905
999969344
1000000484
999996192
1000006855
1000000204
1000003678
999997451
1000000721
1000000353
999998808
999992575
1000005117
999997461
1000001781
1000000556
999999956
999992752
1000009734
999998066
1000000835
999991061
1000004496
1000005479
1000000307
999999965
999999362
1000001667
999998380
999994274
1000000525
999996082
1000011184
999998947
999999475
999997587
1000003963
999987858
1000004752
1000003357
1000002500
1000001097
999996291
1000002204
999998218
999995635
1000006707
999994611
1000005664
999997466
999998560
999994520
1000002186
999999487
1000007304
1000000406
999991644
999998503
999999195
1000000814
1000009241
1000016268
999977853
1000071872
999999703
1000001034
999987440
1000002506
999998383
1000000206
999989217
1000002227
1000010127
999996873
1000003224
999998814
999998596
1000000361
1000011916
999988079
999990970
1000010787
999988117
1000011627
999990209
1000017709
999980262
1000001378
999997758
1000002692
999998184
999999752
1000022856
999990262
999997359
999988437
1000001198
1000010578
1000000733
999988295
1000013538
999988426
1000000785
1000011235
999998443
999999045
999987266
1000018675
999997862
999999887
999987343
1000021266
999977830
999998341
999999703
1000012952
999987751
1000012764
1000010062
999975887
1000012369
999988187
1000021538
999992004
999996967
999989877
999998703
1000019588
1000013367
1000040314
1000005545
1000000678
999999508
1000000368
1000000993
999992718
1000006956
999995822
1000021612
999976045
999998576
1000008053
999999085
1000001682
999993960
1000030546
999973742
999998847
999996480
999997903
1000005678
999992553
1000008521
999994802
1000002012
1000000320
1000003852
1000024522
999973653
1000002855
999991448
1000008358
999997306
1000001539
999998547
1000027499
999974761
999999708
999994756
1000003964
999999500
1000003438
999998793
999994511
999996330
1000813884
999196393
999994106
999999594
1000001721
1000002048
1000000449
999990006
1000009870
999999538
1000000808
999998396
1000000070
999999630
999997052
999997451
1000008047
999998958
1000002552
999996911
1000000924
999993713
1000000388
1000005904
999999784
1000000738
999989404
1000005903
999998951
1000002930
999992842
1000007708
1000000609
1000001015
999992649
1036204954
963802756
999997509
999994303
1000009644
999997829
999999899
999994122
1000005348
1000000957
999992472
1000006410
1000000962
999999846
1000000836
999998958
1001820336
998175602
999997017
1000006951
999995044
1000005775
999998383
1000001076
999999724
999991991
1000009491
999992261
1001337713
998668890
1000000545
999999965
999999707
999993620
1000006538
1000002285
999997129
999999260
999994919
999999374
1000005504
999999773
999993685
1000008257
999994710
1000004984
1000003138
999997730
1000266930
999732976
999998501
999998961
1000001703
999992994
999999105
1000006950
1000000589
999993150
1000005596
1000001088
1000000397
1000000677
1000000574
999999049
999999286
999999773
1000001491
999992357
1000006151
999998986
999995474
1000002862
999995310
1000002525
999996265
1000009689
999992778
1000007526
999998873
999999504
1000001404
999999248
999999422
1000001061
1000000675
999997991
1000001025
999997209
1000002908
999999135
1000001460
999998370
999995432
999998793
1000007386
999992596
1000006865
999999264
999994624
1000004466
999995923
1000007971
999999094
999999521
1000000287
999997759
999999587
1000001659
999999349
1000000064
999996418
1000004640
999998682
1000000919
999999392
1000002684
999994242
999996203
1000000023
1000002697
999996438
1000007084
999999552
1000001788
999998984
999999831
999999124
999993261
999997893
1000008195
1000004768
1001259817
998738054
999993163
1000005419
999999790
1000000910
1000002416
999998094
999998607
1000000876
1031060612
968941870
999997299
999993450
1000000989
1000000880
999998153
1000008368
999992072
1000005818
1000002768
999992096
1000000554
1000002938
999995081
999998812
1000001615
1000003452
1000004410
999999442
1000000590
999999831
1000000806
999998018
1000000241
999999341
1000000573
1000001361
999998409
999999706
999999751
999994722
999999507
1000005247
1000000288
999999054
999997306
999998565
999999771
1000005594
999997877
1000001463
999996048
999999458
999999099
999998055
1000004260
1000000400
999998711
999999339
1000000567
1000004645
999999926
1000000680
999997292
999996782
1000003680
1000000736
999996691
1000003991
999995686
999998462
1000009942
999995438
1000002141
999998892
999998757
1000001028
1000001355
999999614
1000000233
1001857897
998136151
999999544
1000005365
999997072
1000003294
999996768
1000004517
999999115
1000000908
999999026
999999971
999993655
1000005759
999998839
999995784
1000002858
999996623
1000005217
999995315
1000005859
999998000
1000003777
999995791
1000002842
999999030
1000001912
999999488
999996637
1000001271
999995764
1000003900
999997868
1000024051
1000000796
1000002889
999976111
999997921
999999145
999998418
999999506
999999571
1000004184
999999670
999994480
1000006454
999999211
999997827
999997507
1000002621
1000002720
1000000091
1000000428
999998400
1000003018
999991520
1000006123
999997920
999995567
1000001418
999999154
1000000380
999997436
1000004523
999998216
1000000416
999998539
1000000961
1000005286
1000000570
999999335
1000001223
999965330
1000034058
1000000998
1000000904
999992922
1000001600
1000005232
1000000276
999999909
999998328
999994933
999998473
1000004642
999997903
1000029683
1000001219
999972133
1000000048
1000001842
999999389
1000000297
999996046
999997628
999998613
1000007517
999998403
999995247
1000005224
1000002359
999993622
999998919
1000000831
999999500
1000007250
999999220
999999752
999998788
999994147
1000005697
1000000401
999994323
999998741
1000001921
1000002223
1000002685
999997131
1000004639
999999804
999996662
999995472
1000000922
1000005220
1000000642
999996312
999997109
1000006219
999999383
1000001000
999994706
999999601
1000005942
1000000988
999992972
999999981
1000004044
999998388
1000002282
1000001390
1000000736
999998552
1000004078
999989786
1000000133
1000005173
1000002357
999996924
999996551
1000006634
999997957
1000001965
999997205
999996300
1000008084
999998424
1000001362
999997416
999999916
1000001421
1000000219
999999615
