1000003272
999993596
1000003245
1000026696
1000003019
999972757
999991873
1000006727
999996455
1000001414
999999476
999999340
999995910
1000024852
1000001330
1000002957
999994412
1000076664
1000072498
1000079445
1000042016
999991435
1000036341
999993236
1000000943
999999836
999997382
999996324
1000008211
999997224
999993758
999984220
999997794
999995055
1000025301
999995231
1000002150
1000003476
1000009952
999992727
1000004300
1000050129
999999821
1000017402
1000010764
999999433
999972500
1000001114
999993149
1000004983
1000002587
1000001194
1000038707
999961627
999990983
1000006123
1000019968
1000000307
999995533
1000003859
999999101
1000003352
1000004752
1000000051
1000000479
999998931
1000000027
1000028532
999997850
999973329
1000001415
999997577
999994850
1000002948
999995881
1000008841
1000003429
1000023671
999997742
1000001572
999985347
1000039087
999987016
999998831
1000003234
1000002259
999997643
999999432
999998554
1000021233
1000009931
999973246
1000002657
999990396
1000005925
999998240
1000003303
999992306
1000006750
1000016022
1000001782
1000008731
999972057
999995090
999997470
1000012323
1000020500
1000003009
1000004099
1000051061
1000002364
999998059
1000002407
999997059
999999944
1000011549
1000005439
1000008049
1001073914
998900853
999998985
1000001130
1000002321
999993977
1000000621
1000020182
1000008765
999988684
1000000348
1000005366
1000003139
1000043148
1000003747
999996605
1000006874
999996579
1000002997
999997123
1000000047
999999410
999999814
999998691
1000002198
999997475
1000002115
999996599
1000008272
999995879
999999160
1000000553
999999210
999995318
1000004337
1002056149
997940073
1000003353
999995529
1000006209
1000003429
1000000901
999990977
1000004059
999998039
1000000748
1000001259
1000002272
999992781
1000002747
999999175
1000002829
999996435
1000005176
1000028721
999996235
1000002268
999971608
999999149
1000001331
999995386
1000001409
1000000520
1000001235
999999466
999997696
999998683
1000002323
1000001306
1000000419
1000010460
1000019163
999999684
1000050972
1000001199
1000000584
999999092
999996730
999999386
999964117
1000040189
1000001248
1000002303
1001645879
998352322
999996385
1000000002
1000002966
999997586
1000003372
999993749
1000010137
999998714
999997277
999997500
1000001232
1000001085
999995818
1000003959
999997217
1000001892
1000000459
999999389
1000001413
999997579
999997946
1000003995
999996425
1000002675
1000001456
999998087
999997839
1000001954
1000000466
1000003015
999994839
1000028945
1000001695
999971199
1000000245
999995392
1000003489
999999134
999999630
1000018232
1000005212
1000006260
1000046249
1000004493
999994140
1000004328
999997347
1000004941
999999320
1000001718
999997136
999997378
999999977
1000001513
999997888
1000005049
999996256
999998525
1000004922
1000027865
999997608
1000006017
999968248
999997557
1000013761
1000005050
1000005978
1000050653
1000001022
999995192
1000000575
1000001580
999994525
1000000810
1000005090
1000000758
999997759
1000001968
999999818
999992828
1000006541
1000003657
999996235
999998823
999995138
1000000718
1000001033
1000003096
1000002423
999998267
1000028347
999996678
999999503
1000050285
1000000999
1000001250
999997415
999998978
1000002234
999998196
1000002802
999997092
1000001371
1000002850
999993552
1000004940
1000026257
1000001157
999998488
999999362
999972100
999997665
999997459
1000002641
1000003044
999999802
1000000943
999999826
999996473
999998806
1000006666
999995530
1000006354
1000000529
999993426
1000000490
1000000435
999999430
1000005662
999998028
999999132
1000004566
999991114
1000003499
1000000626
1000002615
999998504
999997618
999996449
1000002922
1000027628
999992752
999994893
999986658
999998771
1000015845
1000011673
999990009
1000054950
1000003487
999997265
999996395
1000002414
1000001184
999994272
1000006168
1000002442
999996689
1000004420
999997625
999994681
1000002931
999992645
1000004311
1000002546
1000000278
999995369
1000009787
999997864
999990414
1000005998
1000001997
999998366
1000027834
999997879
999996187
999971169
1000007970
999991303
1000004631
999998504
999998947
1000000651
1000013374
999988699
1000001820
999998746
1000002055
1000002180
999997398
999994891
1000006381
1000000680
999992740
1000005076
1000002146
999996516
999994128
1000010529
999992651
1000002763
1000015584
1000006228
1000007935
1000044811
1000001019
1000000907
1000003533
999994016
1000000227
1000004797
999995918
1000002992
999999341
1000004746
1000003388
999995601
999999685
999997727
1000026774
999987253
1000003097
999986456
1000000018
999997587
1000001224
999997826
999997484
999997774
1000010034
999988661
1000007212
999995161
1000001245
1000003337
1000002643
999998489
999998978
1000000506
999996723
1000003171
1000002825
999994187
999996111
1000007634
999999837
999998601
999997524
999998419
999998983
1000006753
999995487
1000005585
999998495
1000000707
999997667
1000000601
1000002145
999999259
999998960
999998435
1000002391
999996331
1000002482
999999656
999997166
999995937
1000007073
999997988
999995382
1000005589
1000002558
999999700
999993788
1000005205
1000002390
999993203
1000030099
1000002824
999998776
1000000837
1000006322
999966976
999998354
1000000207
1000001306
999994372
1000000005
1000004940
1000001233
999997242
1000000755
1000025874
1000001072
999972892
999999769
999999264
999993265
1000003096
1000003361
999997909
999998223
999999952
1000006655
999992448
1000007879
1000001338
999998015
1000000433
999998364
999998696
1000003890
999997701
999999974
999993662
1000006760
999999420
1000002685
999993491
999998816
1000003818
999996343
999996670
1000034936
1000002578
999970744
999993497
1000005995
999999632
1000006021
999994890
1000001036
999997196
999996187
1000022942
1000006940
999996007
999974204
1000006979
999995001
1000008649
999996859
999998312
999996042
999995946
1000033967
999989212
1000005645
1000040157
999995147
1000008791
1000002617
999993603
1000001311
1000001863
1000001614
999994716
1000001363
1000001069
1000019863
999998270
999998668
999980268
1000001503
1000006186
999995075
1000003990
1000001537
999998545
1000000264
999995195
999998276
1000001574
1000005704
999995733
1000001518
1000000523
1000000318
1000000218
999996615
999996513
1000006403
999998167
1000003741
999992217
1000020440
1000006840
1000002445
1000042463
999998541
999997250
999999944
1000005020
1000026998
1000000981
999995462
999976561
1000003391
1000001868
999999391
999997679
1000001435
999996644
999999592
999992924
999999386
1000008145
1000002087
999992222
1000003700
999999821
1000005458
999997819
999999683
999991788
1000008154
1000000454
999999527
999999327
999998362
1000001767
999999814
1000013602
1000001372
1000013781
1000049046
1000002891
999997362
999995211
1000001821
1000004911
999999679
999995443
1000007276
999997367
999999296
1000002537
1000001505
999994458
1000003177
1000000222
999998145
999999805
1000005521
999993044
1000006304
999995083
1000003506
1000000753
999995859
1000000848
1000003179
999997288
999994215
1000004161
999998082
999997549
1000007582
999999532
1000000606
1000002785
999997483
999999980
1000002895
999999131
999994177
1000000844
1000000124
1000000720
1000003146
999991694
1000002763
1000017261
1000011118
999999345
1000072397
1000072568
1000062670
1000061057
1000078078
1000049057
999996485
1000005530
999997368
999996806
999999169
1000005858
1000003763
999997598
1000000118
999997397
1000001910
1000017598
1000007021
1000001846
999996502
1000002488
1000001090
999995807
999996377
1000006875
1000001595
1000000399
1000000568
999991119
1000011636
999987609
1000003362
999997214
1000008776
1000004876
999977551
999990935
999998666
1000000165
999999405
999998511
1000000060
999997372
1000005291
999997877
1000000499
999996550
1000005823
1000023347
1000000035
999981558
999997390
1000001987
1005914039
994075180
999999116
1000005109
1000001758
1000003664
999999160
999997124
1000023930
999995505
999981602
999995112
1000001906
1000002744
999992761
1000007875
999997278
1000003403
999997366
1000000664
999998812
1000022410
1000004621
999973215
999998133
999999037
999994958
1000003633
1000005598
999995123
1000003891
999992942
1000008479
1000004474
999989215
1000006551
1000013494
1000011015
999974392
999999228
1000004717
999997169
999999650
1000000586
999993730
1000004721
1000001344
1000001384
999999254
1000002135
1000021047
1000000289
999978899
999999449
999996660
999999156
1000004038
1000000081
999998925
1000000078
999994945
1000019540
999997098
1000010161
999999151
999993065
1000000364
1000012000
999971358
1000024444
1000002190
999998129
999989307
1000009474
999997373
1009553861
990445030
999990135
1000016949
1000001513
999989378
1000006657
999993590
1000008037
1007771728
992222577
999992000
1000012207
999997774
1000002600
999997810
999992494
1000012929
999987096
1000002537
1000007893
999999247
1000001301
999986633
1000012688
1000001748
999997813
999999984
1000001238
1000001073
999992829
1000007282
999998144
1000001363
999999231
1000001384
999994887
1000010304
999988132
999999232
999996006
1000005436
999982272
1000013428
999994702
1000013770
1000000875
999998144
999994847
1000000081
1000005613
1000000937
999998618
999986598
1000002836
1000007207
999999671
1000005786
1000000831
999996067
999992260
999998528
999996257
1000003460
1000003784
999973854
1000035584
999999127
999999571
1000001443
999987835
1000004383
999996458
1000003378
1000004762
1000002496
999998250
999997830
1000002279
1000002059
999995579
1000003855
999994899
999998891
1000005807
1000003163
999996467
1000000707
999991066
1000020882
999981245
1000002666
999992947
1000004108
1000004168
1000000158
1000000838
1000001188
1000000092
999999499
999998992
999999622
999957928
1000035497
1000006824
999996359
999994041
1000009740
999999558
999999426
999996352
999998045
999996170
999997783
1000009007
1000001835
999998841
999998214
1000001716
999989532
1000014279
1000000547
999999576
1000000511
1000003256
999986683
1000005576
1000013228
999988047
999998503
1000005138
999998895
1000001046
999999684
999991203
999995204
1000000538
1000005178
1000007202
999997327
999999511
1000001495
999999627
999994984
1000002183
999997127
999993869
999999278
1000006014
1000001766
999999530
1000007303
999996704
1000001634
1000002250
999991579
999999165
1000000211
1000000435
999996506
1000010936
1000002233
999996342
999993996
1000007264
999996952
1000003673
999994369
1000005313
1000002429
999996079
999993378
1000000285
1000003877
1000004667
999987572
1000005212
1000008160
999999398
999992144
1000004547
999987721
1000001046
1000005971
1000003576
1000003119
999993687
1000000286
1000009921
999994895
1000000123
1000004126
999999623
999993727
1000001651
999992952
1000001870
999993461
999997434
1000011240
1000003858
999997758
1000002922
1000051330
999949503
1000001717
999999218
999995171
1000002396
1000007494
1000002278
999991674
999990287
1000001020
1000007517
1000001299
999994220
1000006002
1000000035
999993293
1000006733
999993572
999998272
1000001359
999996068
1000005644
1000003763
1000003651
999995183
999997681
1000002111
999997674
999996700
1000003492
1000004248
999994079
1000004676
999998966
1000004143
999997691
1000003056
999999670
999996758
999998580
999989754
1000008407
1000005733
999999927
999992132
1000008378
1000002516
999997648
999991334
1000003933
999997949
1000003522
1000004726
999999144
999995497
1000006365
999997716
999999894
999987545
1000005358
1000001468
1000006670
999994436
999999437
1000004984
999998180
999999785
1000002371
999999401
999989176
999997047
1000005324
1000007302
1000000650
1000000532
999999357
999996830
1000003271
999998555
1000000501
999986450
1000016100
999998722
999990886
1000004434
999992452
1000012248
999993904
1000003573
1000002292
1000002307
1000000345
999992051
1000001726
999995137
1000005349
999992420
1000001432
999984151
1000016281
1000002353
1000000631
999999390
1000000983
999997470
1000007355
999999784
999999552
1000003514
999995583
1000003747
999990150
1000008963
999986942
1000003633
1000000056
1000001762
1000007764
999996816
1000000567
1000002652
999999181
1002635000
997364779
999994856
999986667
1000009665
1000003961
1000005346
999999971
1000003825
999995893
999997894
1000000077
1000003469
999965711
1000024222
1000002071
1000006468
1000002766
999994952
1000003199
999999235
999999641
999999980
1000001690
999998244
1000002074
999999418
999999595
1000005547
999985267
1000003892
999995782
999998560
999998443
1000007077
1000004244
1000000966
999999084
999998322
1000000274
1000003308
999996755
999992593
1000000422
1000004426
999996691
1000008385
999996918
999999367
999998648
1000003455
1000001505
999998843
1000001639
999996575
1000002052
1000001830
999999225
999990633
1000002255
999998240
1000009585
999992904
1000000793
999997416
1000002948
999999441
1000003536
1000001955
999996499
1000002731
1000000386
999991324
1000007393
999993196
999994056
1000013513
999999553
1000003301
999999340
999989768
1000009487
999993742
1000003706
999992688
1000005541
999999513
999994921
1000004759
999995417
1000001487
1000007287
999991271
1000009714
999998497
1000002833
999999214
999989893
1000009941
999999266
999994079
1000002974
1000003200
999998113
1000001578
999999937
1000000582
999993255
1000008179
999989105
1000008421
999991536
1000000460
999999809
999994905
1000009112
1000000955
1000001237
1000003545
999998391
999998503
1000003422
999991652
1000008242
999996586
1000002071
1000000753
999989584
1000008118
1000000832
1000005471
999994438
999990693
1000000041
1000009013
999997870
1000000984
1000000534
999994938
1000000170
999991561
1000003442
1000003623
1000006677
999999724
999994182
1000008527
999998804
1000000750
999999154
1000000837
999999028
1000001612
999998606
999987336
1000004534
999999220
1000005071
999993827
999999853
1000003056
1000005229
999994956
999998533
1000002643
1000001712
1000003684
1000000656
999994119
1000000427
1000002400
1000001108
999999269
1000001893
999997769
1000002694
999996805
999996330
999978677
1000019021
1000001358
1000000675
999998119
1000006158
1000002549
1000000006
1000001325
999999205
999987979
1000002428
1000000390
999997876
999998654
1000014032
999997034
999993584
1000002066
999996313
1000004505
1000002239
999994585
999999448
1000005549
999994529
1000006296
999998139
1000002130
1000001077
1000003376
999995613
999999754
1000001201
999996648
999992725
1000005733
1000001882
999995703
1000004221
999998405
999999099
999990570
1000008193
1000006645
1000000319
999995074
1000001918
1000001793
999990319
1000002220
999997228
1000004284
1000001558
1000000252
1000003731
999993323
1000008316
1006791646
993194840
1000009841
1000000092
999992101
999999433
1000000205
1000003076
999994174
1000010093
999993492
1000000952
999998392
999994387
1000000467
1000002276
1000004783
1000007176
1000001198
999988277
1000006463
999999147
999993201
1000014161
999990290
1000004713
1000002120
999996245
1000004675
999995544
1000007730
999996171
1000001599
1000000573
1000000167
999986447
1000005003
999999694
1000003509
999999659
999997578
999996600
999996177
1000000286
1000013689
999988522
1000000790
1000007585
1000002710
999998912
999997044
999994181
999992411
1000010717
1000004550
999997633
1000002090
999988937
1000000240
1000000469
999998635
1000013762
999997853
999988731
1000001319
1000004964
1000000660
999997856
1000001079
999995045
1000013731
999989329
1000009578
999998794
1000003447
999999011
999988639
1000009326
999996435
999994877
1000010866
1000001037
999974278
1000011823
1000003229
1000004464
1000002959
999999616
1000001278
999986846
999999338
999999738
1000011435
999998347
999998977
1000005645
999996472
999992574
999998475
1000006985
1000005670
999990191
1000008397
1000001920
999994455
1000005424
999989292
999999381
999999536
1000008217
1000000610
1000000442
1000002154
1000001335
999999956
999991681
999992625
1000004326
1000002520
1000000726
1000005781
999990124
1000004318
1000002066
1000000363
999991035
1000027339
999986547
999999708
999986833
1000006095
1000004577
999998547
999991669
999999103
1000008421
999991699
1000002276
1000000927
1000011202
999986145
999997736
1000014027
999999070
1000001080
1000001383
999999113
999997773
1000003733
999984514
1000001207
1000006177
999994193
999980434
1000032816
999999297
1000000216
999999599
999989515
1000010786
999999199
999994132
999997356
1000002836
999972793
1000034064
999989695
999999911
1000004018
1000001847
999999866
999997850
1000006801
1000000226
999988686
1000001483
1000002946
1000004298
1000002762
999998313
999996600
999996265
999997339
999999136
1000002985
1000006415
1000002676
999999985
999998589
999998216
999988966
1000008928
999991337
1000004232
999999048
1000003923
1000004814
1000001719
999997105
999994680
1000008401
999988398
1000002261
1000003452
1000003460
999989169
999996641
1000003651
999994196
1000008504
999999679
1000010304
999990525
1000005431
999999245
1000002948
999986512
1000008905
999993118
1000003801
999999937
999996988
1000008916
1000000940
1000002622
1000001246
999999023
999999881
999999761
999996981
999989847
1000001893
1000007712
999994923
1000007363
999999816
1000000451
999999352
999993290
999995221
1000002124
999997407
1000003503
1000003105
1000006579
999995849
999994232
1000000895
1000001583
1000006345
999998886
999993143
1000005225
999997858
1000006085
999998978
999999799
999983387
1000006673
1000010700
1000000718
1000000422
999999008
999988301
1000000429
1000005257
1000003175
999994967
999995900
1000004074
1000010300
1000003678
999983685
1000001527
1000004873
1000001653
999992861
1000008307
1000000300
999997993
1000005867
999999214
999990423
1000002505
1000004884
999997034
999996327
999997601
1000010750
999999908
999998842
999982665
1000008113
1000010020
999991645
1000008327
999999960
999999831
999997501
999993219
1000004037
999992503
1000007224
999993161
1000017404
999994990
999989063
1000003153
1000006448
999989724
1000001607
1000004100
1000000871
1000004029
999993628
1000006216
999994689
999992194
1000013154
1000007713
999974848
1000008507
999997168
999994431
1000013179
1000004910
999992032
1000005235
999991242
1000002015
1000000386
1000003013
999992187
1000010989
1000002266
1000001437
999966258
1000025379
1000005268
999990455
999998865
1000013524
999998691
999998620
1000000926
1000002020
999997288
1000001287
1000001016
999988537
1000003293
1000005653
999994105
1000006973
1000000445
1000000170
999997937
999997353
999993224
1000004812
999993457
1000006187
1000003720
1000003264
1000001540
999999828
999981606
1000006355
1000001266
1000007099
999991796
1000009435
1000000590
999998500
1000003253
999999016
999987416
1000003316
1000004006
999995397
1000021484
999983920
1000004675
999989542
1000000163
1000003591
1000004385
999998565
999997130
999997629
999990885
1000006180
1000000644
1000007825
999999711
1000004036
999999215
1000000752
999988864
999999207
1000003220
999998980
1000004595
1000000468
1000001035
999996700
1000000681
999992603
1000001668
1000018414
1000000328
999992801
1000001273
999996224
1000002650
999985424
1001087179
998909823
1000004334
1000009555
1000002053
1000000837
999991874
1000009140
999997117
1000003417
999998146
1000000844
999986697
1000003057
1000001474
1000000121
1000003496
1000004432
999995507
999992467
1000000056
1000008367
999992760
1000002162
1000006816
1000000998
999999410
1000003141
999997992
999989933
1000000052
999996939
1000006955
1000007741
999999398
1000000370
999988249
1000000732
1000001538
1000006146
1000003031
999993164
999998585
999995840
1000008594
999988540
1000003998
1000001168
999976885
1000031347
999999698
1000002891
999997095
999992370
1000002157
1000004428
1000001715
999999935
999997470
999997186
999988737
1000002277
1000002289
1000051160
1000045771
1000051469
1000038876
1000046695
1000037707
1000036163
1000036884
1000033254
