1000044679
6600654900
107678
214146
97337
89953
139704279
259147370
999967598
1000037143
1628033979
2142865678
144805
228914793
1499128262
578307875
922578948
1000007245
1000000333
999997233
1000071753
999996225
999997206
999984610
999992884
1000017566
999996934
1000041906
5550402693
211896
444852
195454
186203
448634625
999980522
999997350
999997844
1000018740
1673999287
325992694
1812489263
187472843
1000003365
1000025933
1000006233
999995384
1161176858
838826458
1000054586
999988653
3465213612
2640735103
274328
104235
89484
99748
893495922
999995936
999968548
1000040588
4260599421
17576383
1086995528
1081216604
831867006
999993402
999994386
1028297430
971706118
999984704
2737726100
712846746
396345068
153093879
999989828
1845326044
154690804
2639694142
296934707
63377684
999987263
1133653135
866389078
999969175
999998717
1000085355
999978634
1075322425
924684836
999987369
1000033820
999953443
1003237776
1000052486
1038327221
961685521
999958815
1000069808
999950967
999978449
1000023469
1000019284
999999384
999990277
1000079530
999923437
1000058895
1074444915
9592024900
47760751
100518390
118011288
137851
1000008343
1000044446
1873219380
126731440
1173516368
826469822
1000021234
999980734
1000002702
999990854
1000028143
1000007415
1000095762
999947303
999986852
1000013249
999988001
1000002588
2293290366
2017115
704722331
999966037
1000031410
1000000327
1020849901
979211573
999988618
1000016226
999982813
1809965352
190061881
999977977
999993769
999998844
1000002890
1000015224
1000024814
999970818
1000018946
2459966790
2186920
537904454
999968462
1000034701
1000006652
999994006
1000004573
999994908
1226207156
773789966
1002875460
1605612682
391500841
1000008391
1035448422
964559172
999984130
1000010576
999971619
1000016457
1000012136
1225879005
774107617
1000012322
999972269
1000034893
2397530398
161679
602288079
1000029552
1000062942
999979118
1370621917
629381048
6467059313
122100
79126
79347
80533
110924
532496134
999987627
999984932
1477181818
522813736
999990587
1000030140
1000005870
999976999
1000003635
999981088
1000030735
999971702
1000046476
999986959
1000037660
999943058
999985471
1000017210
999996301
1000011702
999999576
999991071
1000068913
1249552958
750495821
999957826
1000050630
999957360
1000002528
1000051779
1000002174
1473772368
526234936
999995602
999973018
1000022722
999997364
1000054928
999995235
999998701
1000016701
999954662
1084166987
915867339
1000010645
1000006284
3453218920
59257236
34434277
453083142
999988387
1354839351
645217444
1468727678
531272893
1000013651
1000076727
999959807
1000033669
999992498
999998982
1098296830
901673453
1047433781
952673174
999935321
1000016758
999996738
1000004921
1791979508
207982692
1000000549
1000007096
1000021678
1000051831
1000002048
1000041264
999972103
1010313451
989673005
1000006721
1212406887
787667459
999988490
1000011806
1000003881
7140562304
542524497
1127390913
371979501
148268164
214167
118703
2837349081
522163
999992345
1000013510
1298672639
701328727
999993570
1000036084
3027933823
1803797
88569
970149396
999994178
1000015101
999991255
999983285
1000017632
999994830
1000013391
1000020134
1000002210
999968177
999963260
1062553403
937458631
1000009662
1000046643
999960468
999980410
1000012107
1000001415
1000018603
1000023448
1000032544
1000001805
999971705
1000011251
1000015628
2150749000
60658550
788711352
999974365
999969939
999996916
1000036102
999971530
1000010648
1499481126
500538163
999992093
1000001650
999996923
999985436
1000038675
999981753
999967816
1000073521
1000020228
1000002261
999962172
999986534
1000018431
999991895
1000009657
999986213
1000084444
1000096565
999933457
1000036060
999992550
999972009
1438155580
561874136
1000035331
1000002243
1000002133
1000032328
999979504
999994819
1000030910
999964420
1000024198
1000003924
1000007309
1000026857
1000054470
999972142
999976303
1000040603
999960288
999982660
999996709
1000072666
999929123
1000055642
7837489147
304756
271743465
4223704
13991125
134749
17017492
12532573
842621360
999994023
999994934
1058469758
941519297
1000000872
1000023210
999992785
1000036445
1000041176
999930201
1000007309
1000007662
999978647
1000012403
999998870
1000018236
1183762337
816300773
999997934
999970520
1000025692
999999179
1000005554
999999978
1000003925
999989188
1146656584
853359180
1000031201
999962477
1000014003
1402023973
597924658
1000028865
999987579
999988997
1000038447
999969423
1000033746
999986305
1000054262
999978131
1000003990
1000039876
1000032595
999926591
1000028668
999972921
1000032227
1000017073
1000011756
999994875
999985326
1000025226
1000009578
999988613
999979843
1642588915
357453981
2562503579
389594
437124644
999978270
1000034764
999999128
1000092731
999975006
1000042479
999960379
999994799
1000036741
1012095201
987950663
1000120912
999885085
999985733
1000009215
999999241
1000047633
1000004610
999972716
999973729
999994169
999997658
1000005949
1000027185
7954833097
1000081314
1000038705
999964882
999959358
1000003150
999996393
1000021745
999999169
999966443
1000040861
999984527
1000001954
999993739
1000042884
1000017243
999961897
1000027590
1110271420
889733804
999991432
1000003729
2123240122
981009
875783207
999987965
1000012313
1000001214
999978282
1000021132
999980391
1000000548
1000021076
1000003929
999978546
999997874
1000053901
1000001483
1000091528
999947061
1000026113
999997322
999994429
1071865720
928201799
999987877
1075548395
924455864
1000002976
1000036642
999968831
1000029711
999932282
1000028937
999969007
1255776589
744293650
1000107573
1000013858
1000015013
999931750
999999236
999970183
1000068353
999977147
1000000301
1000009164
999975223
999998416
4053343193
172850
137285678
321390378
487912184
999964795
1000006133
1000008189
1000011827
999976435
1000005375
983985774
999966632
1000033157
1000025972
999975281
999982893
1000014427
999998956
999992158
1000088278
999931536
2683271501
7056559
309664437
1000002228
1000031695
999968123
1000004539
999991991
1000006229
3251564941
2273285
33024091
713158075
999972622
999997421
999983995
2334814816
192217
665008728
1000041323
13070472948
4256476
87931174
865964782
3702167789
41942084
150456463
25410708
667506
40523130
94497
85285
88870
90280
1664981160
194490
147782
17329773
60988296
266202638
999993238
1000038200
1000003932
1000047426
3031462574
204049
155413
1167386662
800786899
1000066735
999968470
999978735
1000057779
999994429
1184499726
815511039
1000003437
999997025
1000023567
2105521046
745942577
148502969
999970166
1000035255
1000009209
999998811
999990903
2937850169
265520
61851693
999999110
1000039726
999990661
999968718
1000060900
1000003131
1643982608
356058548
999970231
999990588
999986944
1000068540
1000040175
1006212764
1479141214
514597820
1000035647
999930131
1295666972
704332380
1000016789
999983858
1000002254
999996697
1149683288
850336470
1000000093
1451220973
548822718
1000009465
1176941931
849449377
973554084
1000024187
1000070466
999896737
1000024502
1028645461
971428571
999998403
1000029918
999962115
1000036363
999973147
1000025899
1008676953
991358688
1000000707
1000001026
1000062103
999959559
1000016144
2510806027
45476312
443756340
1000003813
1000022563
999976111
999991744
1000016151
999978767
1000015493
2273054718
13423568
713585007
999993352
1000043847
999994574
999966414
999976076
1000000510
1000012875
2313434128
1333964
685261031
999995951
1515497776
484500333
999988535
1000012932
1549045450
524969150
926023692
1000003579
1000008541
999994899
999983025
999998051
1859177729
1002998948
137886149
1169595039
830373128
1000024791
1000024373
999998648
999993585
999999880
999998732
999996709
1000000216
1000029063
999965989
999999550
1964130315
35885903
999988065
1000001057
1000006540
1000027193
1298389432
701580291
1000028597
1055498902
944464439
999999337
1127069307
872899493
1000035711
999960747
1000037148
999983127
1052558501
947513059
999999321
999979565
1000004498
999969651
1000022888
3123058271
253222
143500
876525718
1345194965
654830010
1828358057
171612245
1555085110
444932888
999984668
1000014879
2950895402
1635911
2123883142
130180
86224
923368602
1000007246
999978113
1000026736
999994261
999997671
1975627211
32451777
991979163
999996176
1000046171
999959346
999992534
1000003135
1834625374
165437518
1000008191
1000005965
1128750329
871273663
1000004148
1000038735
1000017340
999996920
1000006380
999997012
1000014228
1000014916
1000054833
999988829
999975068
1000012915
1000015740
1000063361
1000003443
11613087437
366377
147362
171985
156503
370355635
120791
98303
745693
143498
487417364
33302803
493874797
1000039556
1000005485
999964478
1000019881
999946858
1000020700
1207232729
792783722
999992755
999983529
1117439537
882559729
1000011095
999997107
1192193739
807866245
999997049
1087208828
912793848
999999048
1000050105
1000014619
1785332637
680187421
534447531
1000003414
1000013232
999985460
1000055736
999971949
1000046005
1416799696
583273959
1000000435
999971338
999998157
999975405
1000015371
999970293
1000042009
1199139116
800836336
1000025578
1000005854
999988232
999992718
2588797826
66915349
344256989
1000013257
1000019478
1000061291
999908277
1000026811
1000002245
999997368
999974432
1000018704
1000008351
999993801
999980723
1000063249
1268388980
731631214
999969770
1000050989
999979800
999993164
1000011900
1000042204
999993568
1000009899
1000005757
1000010692
1000044151
999947247
1000001808
1000000431
999992449
1000036107
999978503
1000048365
1000014203
999976995
1000024773
999985973
1000001737
3382093436
231266717
322152
386326428
1000024346
999970597
999980461
1147440261
852564677
1476674801
523339477
1000033546
999967073
1000004557
1872773808
127229549
999998528
999987392
11731964812
18203205
137762
103108
91298310
283701529
612900552
3250855
131492
135408
222262927
484330
1000055506
1000023098
1467172740
532823898
1012638912
987376445
999968182
999994640
1960090652
39906040
1000004264
999999351
1000019812
999999324
1000032613
999976948
999960421
3214501552
743494
51785708
660071749
1163396178
836619354
999989927
1000025673
999976804
1000006666
999994703
1000016880
999968766
1532875086
467173827
1000002029
1031200353
968787466
1000028214
999956191
1000065705
1000000753
1000060120
999999571
999999479
1000003612
1000007127
999991859
1000003238
999993077
2763257515
13936468
222772847
1000002930
1000008581
999989265
1000039344
1000035243
999969000
999985739
3179737106
7081730
42970653
770266951
1000048844
1000026152
999918518
1000049424
3485926145
61673884
106115454
346385982
999996670
999977741
999999954
999974492
1477406183
522651376
1000005682
1000017244
999965171
1000013225
1000002527
1960652394
4089642196
200259759
236447800
16220792
28044269
468717422
999995812
1000010974
1000043487
999963785
1000006968
1943828952
169376472
886864272
999988474
1000004411
1000004136
1358670132
641320711
1000004178
2128950482
79241701
791789402
1000125762
999900346
1000024772
999964482
999969855
1106389759
14469317613
468321
116789
93081
89210
90061
62206438
97276
94649
1860492991
197387
96769
84083728
62606784
82378790
11599543
2795067372
120556
204879930
999970626
1000034403
2188373019
96708590
714984965
999942103
999990222
999996212
1863018736
136992070
1000034412
1000000330
1000002430
1000005337
4794110093
285958
229065
281980
205122606
999998366
1000007155
999994055
1000007443
3135203343
150445014
79548958
634852397
1000032391
999971768
1000031207
1463345288
536685735
1000015570
1000003254
999973146
1000066986
999962501
1000019434
1325111167
1041373828
633585342
999973769
1000022921
999949702
1000037304
1000065633
999933926
1000047155
1000001209
3232589085
96986951
168095274
502334652
1573861671
426096715
1000028740
999981594
1000020070
1000008681
999981545
1000011249
1000058667
999908717
1264133227
2718528909
70542353
211025314
999982033
999992246
999958187
1000027541
1000014251
999977768
2481129271
179488
518706546
1000010483
999988572
1000003697
4314518464
170142586
70681135
116746289
327917194
1000000120
999997392
999978587
1762683142
237408588
999995908
999967694
999997354
1000007932
2378233997
16159342
605585313
1245789557
1704642864
49546866
13126196966
1180861774
402220
319627
1005843198
625801
269391
260793
240643
248136
250110
249707
258473
261127
1687629102
57409815
109689
938583878
1000015873
1000017451
999982796
1000002879
999996140
1000009843
999991377
1000049253
999951310
1000053040
999963755
1000030372
999954228
999997210
1216890105
783200413
1000010782
999922786
1000040098
999988046
5265722872
268225851
101939
90431
12726792
453136479
999985578
1000020887
999974557
1151325469
848700093
999996814
999974737
1000020359
1000006036
1000034460
999934505
1000054157
999998760
1730085054
269917554
999984241
2226137640
4835383
769038974
999992799
1000007104
1000012552
1000028531
999945140
2941845162
1530530705
328716
249026
527093510
999975299
1000052512
999937333
1000074425
999952197
999972682
999999101
1000012431
6832401873
19291018489
290302
176878
173566
158127
156356
168639
200350
173403
72052055
1439851950
302379986
154551
125636500
925382859
23374268
210682176
17636592
7829525
25405044
162702
75027422
28134462
104987
85596
95639
87821
54217264
566814053
1000012831
1000029006
1000024347
1000021231
2229108615
230803033
540095974
999955254
999988429
3665428194
224464
72125802
4307164458
545637
89847765
92696555
153477
1502613240
269231509
999992699
1000002690
999994393
1000006685
1047729121
952339017
999996985
1214200192
785790590
999999914
1000036910
999982636
999991762
1000000060
2300251333
1021401
698764604
1000000222
1000010772
999999396
999986331
1000025860
999994808
1000061124
999997080
1428443243
571571145
999970522
1000005979
1000028671
1566872102
433107260
999997920
2017637534
208298650
774074461
999989413
999972474
1000030200
999996827
999986418
999984254
1700911044
299140213
1000003669
999966757
999996342
999999049
1000014410
3305974725
1817209078
380645
414034
743671
875331948
1055058895
944928857
3553049016
1221889
151511
19439667833
251756
81466
97032256
2496657548
189460112
232908
59926061
418895287
314798198
41963247
448713272
487642074
3655912852
1297322251
114203325
24467651
85785042
220066
43678952
110625
2337579975
267639
94693210
174204526
21743950
42255293
107944137
2504834
19419604
41676131
222296467
163963030
1000016470
999975237
1000010177
1000006845
1000009038
2851012549
18185428
130887285
1000016924
999967207
999996851
1000010401
1000057813
1000000531
1000000115
1000030162
999966146
999995019
1000000566
999976166
1242952398
757077646
999997641
1000000452
1000052346
999927924
1000018357
999998013
999976334
1000022778
1000029656
999975607
999998516
999999848
1000014807
999983303
1510953795
525315106
963781403
1221219273
778797955
1000000339
1000000886
999995201
1000010898
999991166
999996358
1000002692
1000012563
999991398
1000034895
999964295
3524320991
159346969
130761
316246774
1000002183
1000025465
999995082
1000004442
999990369
3300744841
42344280
195113
656714822
999987261
12452682824
1534042166
363489
325887
362211
3086334
3803000768
553521169
166686770
2876445871
85217456
4285456671
101118
120095
86094
662226573
999941156
1000035978
999979479
1000046425
1262982172
736998192
999993384
3179233899
71480714
159572
749116881
1838424652
161543548
1000026986
3667490153
70674685
25507157
236308425
1000018721
1000042778
999960039
999971582
4468801335
560243423
191843172
42439078
137808
736563784
1000054938
999976765
999971640
1455650362
2150326315
249688618
144330589
999979240
1000004925
1000011992
2917689186
193719445
49068380
841348337
1169134993
829083891
3668793472
8655030
31344217
291228622
999952483
1000025715
1000002842
1000002277
1000008311
999976698
1000003985
1000017140
999981947
1000006534
1000003738
1000006217
1000030734
1000009421
1859278340
818995737
4675538235
123537
13437147894
810147410
257995352
4299377380
341144
423150
9801171
858940
16525425
1266792807
387557
834581961
1672294
8149735156
373135834
57566653
45809870
6521715668
77146972
644908
5297307
6469220645
170797628
745520989
69487278
157369
52240558
25051838
111960
561940087
82571646
346815
6571058
303405
299604
11588145
326014
315168
376266
361608
31019872
13433774
8148868
1202491140
4802966
112233
106290
109387
140124425
881030587
999973132
1000018887
1000004856
999984196
1000014885
999973028
2196890512
369810620
433320667
1000080381
999940791
1000018804
999994906
1256022644
743970845
1000020899
999974225
1705270151
294740009
1000000037
1000017396
999975774
1000058783
1000034889
999937451
999995129
1386413592
613579997
1000002943
999993472
999979491
1000031714
1000025309
1799545940
200425958
999997133
1584839520
415147578
1000024232
999994273
999985265
1000047057
1103031837
897017806
1000009805
999997961
1000023513
999990917
2359654597
46657214
593652802
1000028085
999989060
1187268576
812710810
1271837341
728269344
11677516259
58285032
2480613
155323838
5019004
152575
65368627
175125765
164140854
93235055
191855964
727858
410734532
1000001553
1000014252
999987216
4816446935
144869
124344
119900
183217860
1000014664
999995967
999998332
999999429
1000012469
999991487
1000050761
999985137
1000013410
1000004093
999983208
999992419
1000003180
1323775626
676232322
999998772
1000000163
999999912
5010616532
29110250
45791326
33240002
44134375
837171027
999985075
1000068516
999938039
1000014757
999997798
999999309
1000022184
4443351495
654885
21211894
3985516381
302455749
144360
97393
77621364
168947624
2052509768
162845
947321825
3912603771
14936016
267895
72229499
999919509
1134366915
865694272
2374757077
156219738
1443498348
25505585
1000011575
1000007132
1000001041
2411200629
108629
588693076
1000020453
1092437583
907550393
1000011594
1000004654
999995525
999948476
1263108767
736937320
999995229
1000004522
1000003567
999965915
1000009764
2891311339
137169507
126031492
845525244
999969355
1000001247
1000014777
999986281
1000017707
17419713983
33525773
358116
2274291291
249625
117681
115873
112970
70770657
25420157
230946091
79927077
140120
68220284
124728
104950
130427
96977
15786911
56094820
723786367
1000012011
1000011926
7680742840
142313
15057437
94198
97782
97426
98396
303689003
1000040860
999972238
1000009083
999988424
1000007000
3872885557
34520483
241859
135535519
956871551
1000010142
999963590
1000031127
999962599
1000029012
1000010425
1000003791
999987636
999999619
1440211153
559849052
1254329031
745638119
1232036313
767984187
999981588
1000021623
1097308569
902668019
1000003030
999999682
999997239
1000003977
1258734098
1951368302
136501676
653393298
1000005413
999996874
1000007917
999990008
1000026753
1000047306
999944893
42972958987
225869
97733
87794
10881303080
126948
96632
93238
711825397
166152
90681
91836
92120
57824599
174582
94292
150212
104482
1817958304
17889973
73304167
212469
98372
1174848883
138496
35543694
86205004
109195
2703050
105224
103720
103606
99566
4306190550
960562836
388320679
274002
86365730
660650762
9468026
2266112
17302937
185608
199554
168397
155860
33945561
13152910
115308
105254
29025796
87397925
101757341
34795341
35773875
155435
202719
754486
131142
110662
109923
108565
2386789
106066
392824164
999991381
999967698
1000050995
999993088
1000008665
999977785
9817866698
226882489
98389164
14683353952
213004
39240726
128510
115476
19839106
164204
108738
803127602
173104
35405026
185644
76083385
119935
110451
341685833
999976194
1346834019
1438672355
214464183
3916253724
97291011
50586853
179092
935759734
999950072
999976714
1000029445
999998491
1436060293
563989034
999955450
1000026984
999997219
1000007108
999999615
1000005621
19941826526
12793758
68153504
56585081
136218
7200925
118553
108412
99789
17231126
1165276767
3384714125
127858381
542338587
476813
382389
387837
365063
368417
42959308
5787033
3906199717
221710
153488
107318
89805
86414
80613
80555
1891270398
7632207000
582937756
188947
1425942515
286199
58902320
632993289
2990140018
403237
523633174
485881145
999984942
999993170
1486588637
513456422
999955219
14250541552
96114087
217433
167303
179291
164141
178347
342585774
193417
106236
8375734236
244317
5200606578
480166
493998
403899
162883727
376102
65485977
341497
257390551
230526
3230269902
185144516
1407511302
592546616
2481836772
346190
517841718
999989950
999987356
999991355
1000014192
999985316
999996668
1000059381
999983256
999999561
2743175193
22077296
234768963
1000012080
3161603855
1326472080
969006873
112154
147092
542646292
999989859
1000008227
2064310842
448479
935236368
1000011273
999965160
999996849
1000015989
1000010433
1000004197
1367029104
632999165
1000050986
999998779
999981561
1000022890
999999369
999994571
1000005065
9375463802
218486565
9651376564
139521
105339
99958
97502
94107
96301
102032
362148416
1375163969
488826406
121758842
1926072572
163567346
910449457
999988912
999988545
999990440
999998570
999986950
999989253
1000080787
3797192830
334893930
108891
90265
867686580
1000009351
1000014323
999988835
1000002456
6815505366
31588284977
10676148
90867
50845009392
445131
287380
5047534496
252748
35643945
131903
88952
91141
85002
86760
86899
88711
6000434534
667059
1108962646
891072550
999990227
1000011823
999991064
999995545
2396889697
323943
602754469
1000001048
5635272205
201459
151321
89221
16982573
347344887
1889730210
110285448
1000000035
1175405978
824593687
8727822020
328094
91661
79021
79937
1523739217
2500727651
235793664
139264
89761
902995124
1171957468
216871517
158064
77089
719067254
1000027906
29060756379
548134
364668
352900
339749
12863860
386819
352850
510842
62560701
88074016
72584970
43766250
194342
150018
169031
152948
76363698
2292775573
8759863
102201515
98022
96679
93865
92414
23198815
36302583
97813
454316251
26464756
328520
309981
634431906
1000021692
999987304
17109834540
89021
74719
76874
79813
78333
87459
78628
108026
79157
8504766
8561413
94766
87267
83668
81229
60202835
811850666
999987198
5108792636
1016795087
204355
95763
89294
97380
19117509316
83204473
157967
90312
73483314
149839
10240365133
201215
175072
34211723
139597
83679
12621917
2102705
143844
107281
97284
97860
1216882425
5220163166
440600
167471
170023
172866
176067
161117
156860
21760705
1875337286
88372268
166916
122870
125798
5733645
16558170
119080
114640
115258
861972047
1000032596
999987147
999978628
18071727985
193082
152856
148083
61899901
27736989
188620
144464
147087
26942818
15174176
7890331233
1685235470
33813020
170621263
266292
247078
265361
228852
247254
237422
2009784574
65815041
9728736141
268530
161222
157512
6903444
164743
55118171
200799
166178
208201127
4457451329
568617
1000060663
1000009316
999976504
999993460
1000009113
1000016292
999976438
1000031925
999991516
999982597
999996307
1000023330
3336599061
28575984
35962058
598938827
999980975
1000061860
999957946
999984103
999960725
1000008405
1000032060
1202447763
4575902828
25261259
121040
19570054819
455085
333607
305157
341822
376340
88583489
356076
343431
129418129
412202
4574751466
139861
99446
122430
97965
92679
97740
147521493
100931
30526301
1457609238
240517
104514
81884058
122823
1249310
110502914
1727584566
272444716
2148410169
508397885
343206242
1000012815
999994037
999996885
999994267
1000003867
1000005932
19857303494
640822
101666
97712
96503
97121
11696692
2167442560
185788141
160519
1628341405
331516
166036
159923
4565683
154740385
1766450
2628951871
572174
45526935
2127495
135177581
65993340
697787
169911070
181239
18384003
919034854
999993263
1000014171
999979268
999993822
1000013209
1000019424
999975621
1000014591
1000000939
1000035600
999960797
1740222014
259781241
1000000870
7543957629
606662
31193218
126836
484269416
27329646
10444755
8364449235
1415518935
721577
1426244686
573788415
999998814
3695837582
114033
93319
303952823
1000044387
999960005
1000018697
999982552
1000001594
999984718
1000018474
999998762
1949575297
50420520
1000006081
1000004986
14837843276
759975129
160687
206812900
5382162486
239424
27705708
105905
100044
64516100
104832
92980243
121623379
192016
1692418742
3178457585
156983
125368
14334348
178295
7937158
98310
91578
2180239
1424494
7299871975
383439422
1153229926
846816160
1000013943
999994861
999963297
1000015411
1000013039
8981450793
185481
132097
135463
127904
134008
145520
146217388
415790
871023753
1000033769
1000030949
999986741
999982255
1000003958
1115637386
884415414
999996132
1000007287
1942967717
57024466
1000001116
1000011680
1000022381
999967465
1000056392
1000002376
999976507
1000024532
999990427
1000001401
999970069
1000039121
999999290
999994582
999995278
999981168
1329840656
670237456
999989840
11220894134
258785
522931
102050
102056
95154
114110355
2966846849
20203544
16708343
306833
8899747
109999
102370
650734201
1000004672
999997515
8797847929
139832
110664
17996302
114090
107174
124725
114114
183493041
1000036718
1000012499
999967607
1000005070
1000048242
999979492
1000016698
999988604
1314382123
685600636
1000016404
1000018295
1000005685
999974774
1220804770
779228438
1000049235
999954671
1000019530
1000007379
1000029893
999952848
1000006864
999999616
13255820657
69338764
1602665308
290397
255409
248872
288812
244748
472535
253529
259497
259377
17207667
263776
52159545
999993979
22899275766
124648205
3076486318
266739
8627017
135567542
156572
119786
56166412
179850
122675
116447
108346
83835734
52647517
58206605
217236
111155
126679
194318597
11891420
111166
26001653
8952879
117022
104749
5518053519
125265
47418264
117159
110039
116565
695532142
1000031477
1000010501
999989245
1441155086
558846685
2229225710
983418209
258802221
528589590
999993855
2830842831
13976493
155194601
1000014000
999988188
1000008280
999986720
1000013787
1000022874
1000027166
999993056
1000001599
1000009374
999995002
999996077
1000008442
999981355
1000036330
1000002235
1503905336
496085615
3599947655
66426305
449845
333223942
1000012228
999965524
1000005364
1753117436
246848989
4085021009
287728
179868
159867
914372544
1195266046
8961009500
14548361
17330560
119646
3973237819
19292717
123025
3015479736
3107247
23402427
12882735
14755072
12239272
1497713655
2567388341
245364837
73557746
96392779
437694728
1704427688
1433607555
195416
179279
6412352
5741002386
596132506
397175156
204270551
57724813
271078368
3992075583
29081127
131460
123994
117153
628480606
1189423863
567486003
999974067
16547358856
8405030
67994890
5329030854
4289037834
2219970872
76861082
35009742
126798
159674008
11730630
441727
107461
890618881
366128
199028
50698344
152982
163874
137349
124684
11828620
150175227
9836019
10723682
34081970
11361166
11405584
35935627
36440542
999988670
999993151
6594628143
1079214
38527803
20486441
39039614
190040
306094824
999990680
1000021270
1000002930
1030964303
969027614
4152893717
56049477
108967284
515332
681609347
999983750
1000015160
999999070
1000000394
1382443916
617629531
1040122311
959939033
999939260
1246127618
753866628
999980680
8985427649
403933
200757
99881375
238889
98173
104134
107088
129191
2853883394
1302841482
277372
104367
756356697
999985211
999974088
999998526
1000022981
3696687639
504834155
142424612
183675
3161336086
210577
87825
494294337
1000019707
999959658
1000035836
1671939419
328084262
999973148
999998300
1119880808
880113355
1982872680
17096717
1000035088
999982748
1032600407
6585263906
25179676
23450632
54611347
2723337132
320686395
12336250
143745
116539
5607228853
154325
144041
115245
113556
107379
614424402
1000014972
999989775
1000028830
1000005444
999962692
1000001226
21667142467
242755
124469
113934
106541
111640
139593
90252
91545
1527361770
969784867
65736800
88673225
339615645
191947
130022
132364
348786668
210134
2853870846
218766
199918
69011598
110154
104940
86893931
40230059
130932
940490619
999998753
1000016597
999984114
1000017708
1000021651
1295941165
704047136
1055484856
944529423
999974482
999970046
1000026899
999998268
1000019124
7179532066
313902
291577
403374
1014584704
169068828
764001594
296342
165228
871385160
1000002063
1000045675
999988332
2400098080
34092451
565842431
1917471779
82547953
999999122
1000010820
1000027750
1000030063
999964354
2793588440
79603073
368082139
758749585
999998945
1583561110
416457873
1000046875
999953601
1147618445
852413530
999982905
2594844179
18379024
386792760
2989213938
1693619045
1045456
182279
315904440
1000029021
1435286018
564690112
4694382660
245525
118711
112816
305166395
1000008476
999944564
1000014293
1000019335
999993339
4682349130
108233824
269311982
292470
632791595
307012788
1000030055
999993392
1000016009
1000003290
1000009661
999947083
5769302027
453658
129918
15262417209
185185
108514
160337
107986
97990
102757
1321299324
213873
103212
99129
100454
101600
99031
109860
97418
95438
100254
97311
644412866
1000015609
1000006126
999993416
1000039859
4847910938
43527970
3167732
125822
5603242035
224795
102837
102643
100588
103154
501456251
2088847237
189919
910993370
999979745
999997700
999990621
1000008418
1000016064
999982170
999996272
1000005637
2080560556
152356
919365985
999979185
999969592
1000034931
999985787
1000002454
3277340115
2732639416
193845323
93218925
53779588
203352
649051955
1000013894
999995640
999986742
999997197
2672299013
227696
327471197
999969481
1000030847
999994203
999999228
1000002748
999985360
3863260139
144143
127879
283870993
852652248
1000046044
999958590
999999683
999965684
5013768459
381219
240485
773130
532196
1560269264
18856907
136858
1009018586
32897133
1000002839
1000000974
1000005398
999996873
999973676
1000002395
1000009350
999988174
1000014757
1000004892
2944301586
242843219
25027344
787860123
999988961
1000013325
16079308393
927767743
153307
16640865
119070
8179997490
184866399
6425118553
305658
113959
106828
102603
104953
104068
18910198
1818998025
22460586
28212303
157382
91846
25437845
97765
144170491
111657
97973
16144367
121005
100233
98813
106848
4007917
915414110
23839697
53226718
113398081
999999936
1000007137
999995962
999994816
1000003080
1000001097
1341976146
