999979232
1000006216
1000054691
1000000090
1000410558
999589168
1000012455
1052866363
947176586
1000022224
999979911
1000027173
1123103713
876947236
1000018653
999999490
999985738
1094437946
905641629
999970834
999999412
1000000460
1092555981
907469226
999970423
1000033772
999972561
1116577810
883499258
999971180
1000023444
999972491
1071306554
928767767
999966172
1000029522
999990575
1111114501
888937448
1000014518
999996169
999991066
1000029442
1227182989
772786136
999999553
999999946
1000000565
1059429419
940613582
1000000480
999997135
1000007190
1280186417
719893507
1000038966
999927752
1000005630
1089613327
910430104
1000000947
1000027865
999974815
1096448289
903562361
999987426
999997399
1000020793
1197735051
802336857
999974812
1000001044
1000028403
1120039662
880014455
999996935
1000029308
999994927
1240140124
759858966
1000000931
999999046
1000077733
1165309916
834732886
1000003757
999997801
1000031342
1183267857
816787635
1000001012
1000000409
999995980
1256668616
743413411
999994949
1000005872
1000000521
1164521178
835556505
999969797
1000029920
999996563
1185385680
814693591
999975319
1000000994
1000001721
1220236387
779808380
1000005875
1000000881
999998706
1315175303
684869903
1000000369
999999633
999999306
1276173660
723869286
1000005036
999995623
1000003753
1307206154
692841274
1000027571
999971761
999999963
1344682239
655317650
999999735
999999032
1000002369
1384340418
615723140
1000005997
1000006163
999985050
1382415291
617626487
999998456
1000000751
1000002970
1275880784
724167581
1000032461
999967979
1000013671
1373541693
626541245
999965862
999999872
1000000492
1327495162
672564447
999984453
1000001269
1000001046
1316070207
683997596
999985458
1000002630
1000027029
999999135
1463289066
536683597
999998383
999996125
1000033037
1437343587
562701043
1000002872
1000000975
999999956
1425686183
574361928
1000001026
1000025216
999978834
1572880276
427195302
999967097
1000034311
999971437
999998962
1697497585
302568177
999974841
1000029164
1000053347
1000043154
1000063133
1482200436
517782535
1000027930
999969947
1677943082
322133823
1000000451
999990528
999980728
999998928
999998845
1000017606
1000078017
1747355361
252690480
1000022475
999975231
1000000778
999999247
1000001521
1000061644
1530400029
469586389
1000025669
1000000828
1000000520
999970292
1000029685
999968374
999997372
1000041723
1000001480
999998090
1622440642
377633810
999966968
1000019632
999983498
1000081560
999995098
999975315
1000027131
999970474
1000032421
1000039938
1695497453
304508312
1000029072
1000001486
999971029
1000008742
999985502
999999416
1000028209
999977423
1000019274
999976605
1000000892
999999922
999997827
1000055428
999999228
1000000539
999999436
999994887
1000050075
1000004248
1589222443
410793198
999980638
1000003165
999994895
1000022713
1000050267
999994216
1000005267
1000006036
1000010471
1000051814
999996869
1781942087
225447258
992609700
999997969
1000006302
1000048740
1000032316
999998581
1000800016
1000042139
999998897
1619804740
380230200
999967292
1000031814
999965444
1551329772
448733768
999976206
1000002730
1000004315
999994727
1565361860
434643967
999993679
999995523
1000004560
999999451
1000049127
1693281414
306772926
999993716
1000000361
1000023823
1000072577
1000003321
1791914850
208128834
999999666
1000025779
999989666
1000060473
1000013958
999967192
1572464146
427583676
1000016568
999979492
1000005265
1000073405
1000051797
1000027794
1924535534
75442777
999993721
1000030814
999974135
1533251045
466789485
1000005560
1000024728
1000077108
1638895948
362939696
998130374
1000031570
999972994
1000026611
1615586191
384494928
999969502
1000001558
1000000571
1931253817
68796359
999997602
1000004598
1000028910
1759749095
353015057
887315401
999996059
1000001849
999969292
999996423
999998697
1824346112
175657197
1000025055
999977862
1000000650
999998989
1773047467
227001205
999994698
999999723
999999930
1000000656
1000043164
1000025817
1000001657
1848011978
151992331
1000030573
999967710
1000001042
1000033859
1812021568
187978165
999967775
1000033000
1000074401
999990155
988410207
1971915541
107709189
920376659
1000001556
999998307
1000024139
1000069186
1000006865
1644254222
355745973
999968523
1000003228
1000045041
1785004673
215053332
1000009940
999972082
1000018454
999974975
999999056
1000019937
999996003
1000020429
999972776
999999781
999998636
1000001327
1000027462
1977141810
61715638
961209769
999997860
999976017
1000035032
1000038717
1000030607
1000043782
1716382842
283623573
1000025734
999972086
1000000744
999998661
1000011652
1808378371
191640209
999970553
1000031421
1000047037
1000040560
1000000662
1000028537
999969092
1000046789
1000026595
1926564626
129884220
943532622
1000021789
999965013
1000025598
999975819
1000052155
2006106815
5523183
988443740
999966525
1000001152
1000000677
1000003369
1000000085
1000023626
999971393
1000044324
1000000537
999993902
1000048241
999989762
1000026452
999991468
999983340
999997845
1857124429
142879141
999993947
1000013931
1000018794
1000000655
999999558
999967689
1000031427
999999867
999998101
999969988
1000071741
999994448
1000004835
999973266
999997445
999996623
999998175
1000007478
999999072
1000028704
999969208
1000000046
1761659670
238338236
1000004843
1000029089
999979899
1000019954
999991641
1716646289
283408687
999999718
999995613
1000079751
1000055009
1000009367
1890321954
109660708
1000022769
1000726197
999248448
1000002300
1001327370
1000002206
1000000709
2084111709
60591473
855770225
1000003839
999559579
1000003488
1008430838
996004409
995565228
1833702539
190818928
975908540
999570765
2179801613
176700904
647995414
995540942
1000004186
1000023178
1995529420
88112877
916407527
999998506
999998633
1794931029
205130700
1000437069
999546787
1000000717
1874413927
125627855
1011061719
988942788
999994766
2226475485
5668962
737850465
999999265
1000000642
1000024827
1892182378
107877356
1000012399
999981998
1000012303
2014620408
5681750
979732432
1000000172
1000022217
999979494
2171254393
199598774
629188963
1000005035
1000027185
1000308595
999664221
1979725519
37400215
983163703
999707323
999998003
1000000863
2055864132
5578979
929184093
1001370787
998630096
999997949
2080585521
97232469
822229814
999997113
1000003787
999997632
1901329825
98714988
999998262
999998358
1000003113
2260333821
59189735
680523762
1000007106
1000001796
999994592
2266358021
35672016
698047755
999974124
999991991
1826136663
173935347
999974391
1000000879
999998778
2153500517
6909083
839637209
999998458
1000015349
2100068874
19673220
880302599
1000029908
999997573
1985440532
16749998
997854262
999996631
1000003174
1000000483
2107705722
20297866
872045653
1000196932
999803426
2087777476
21181030
891084271
1000022242
999977185
2129928633
16025663
854116178
1000001906
999973874
999993566
2009744157
7998555
982305142
999999031
999997432
2042484798
11505252
946058582
999997885
999997710
1000000805
2187484257
16131599
796438852
1000001875
999985573
1000390388
1989298535
13851104
996898192
1000027589
999971870
1000027581
2187959451
5740941
806342222
1000003924
1000029477
999970786
2286778628
90144689
623126036
999999936
999993134
2095213910
145731239
759105395
1000022965
999976223
1000033861
2224523056
68934778
706619948
999998741
999999593
2203014446
28948306
768079544
999997999
1000003774
1000000729
2271762059
4961068
723322417
1000022983
999974327
1000021055
2160994903
13070983
825975587
1000003164
1000027713
999973926
2165078411
120412474
714576804
999978400
999997689
999998155
2174822314
9395444
815829748
999999680
1000000007
1000001333
999998087
2011741047
20939344
967320125
999998410
1000031851
999969307
2344962177
13748408
641334676
1000027993
1000002425
999968747
2209967396
1777371
776115890
1000004754
1000007310
1000015184
2187183218
1833816
811068862
999965536
999998659
1000006115
999999009
2037609690
1764434
960626503
999998649
1000003328
999997544
2199104632
1839699
799101794
999999839
1000000682
1000023502
2113012222
1615375
885449144
999971552
999996063
1000002114
2250540558
1771013
747735251
1000001668
1000027310
999973175
2366592096
1683251
631800399
999999639
999971035
2368255760
1758723
630011495
999970648
1000029446
2399199204
15244854
585539374
1000006938
999984616
2298691669
1955737
699405746
1000000812
999994631
2333371560
1790652
664885123
999999056
1000030064
1000316432
2288127446
16166519
695758917
1000017489
999982132
2298975077
106108
700983642
999985095
999997062
1000002119
2294831889
125340
705114536
999978007
1000016120
999989015
2361104263
101665
638846785
999999682
1000016171
1000013050
2142654980
84290
857300232
1000004982
1000028970
999972358
2303622587
81604
696355280
1000014070
999976276
1000022521
2203913209
89624
796074882
999968446
1000014970
999985232
2442390982
230060
557409127
999973651
999999903
999997967
2407733767
125742
592218831
999970952
1000014557
1000013066
2526949149
210045
472871311
999999312
1000003442
1000001476
2214076491
128076
785841698
999997124
1000003075
1000000499
2256791866
81238
743182360
1000008879
999987955
999999805
2350343870
13388281
636319417
999995952
1000008829
2142722808
81722
857245474
1000001240
999998901
999999345
2610526087
39382275
350142667
999994855
1000003289
999996501
2504975747
25625864
469399215
1000001602
999999378
2372943302
135898
626978401
999994886
999999260
1000028055
2513097205
95885
486875735
999975735
1000026881
999981597
2499753560
13217409
487062802
1000017704
999981372
2517562024
354752
482135130
999994815
1000001812
1000002250
2286894868
232643
712957811
999971550
1000027358
999993999
2518825102
102775
481116732
999996313
1000000070
999998714
2626748742
205008
373126903
999969268
1000001793
999997457
2531562793
15210263
453306121
999995986
999969981
2526828364
13905823
459340584
999973318
999999056
2268850264
1922833
729293356
1000004636
999976916
1000024309
2653892198
2464916
343684812
1000005126
1000028430
999971332
2535465205
18408665
446175680
1000001855
1000017887
999976786
1000023593
2574213930
845052
424952793
999966218
1000000105
1000001577
2723463326
689864
275910689
999977044
1000018512
999984390
2656990896
62838472
280246347
999977933
1000000413
1000063246
2620948474
4864625
374239878
999993929
1000033944
1000001014
999970036
999997884
1000070221
1000033935
1000052455
999990617
1000013486
2780628675
160697363
58662047
1000024793
999975096
1000029510
999996314
999975316
999999331
1000064690
1000069551
999981462
1000360191
999712110
2473753571
170702057
355549659
999998415
1000001427
1000052048
1000001300
1000028934
999996369
999974247
1000057089
1000026361
999986310
1000071116
999992376
2524566887
5081274
470360768
999973821
999993918
1000000216
1000017002
999987243
999997680
1000002065
999995480
1000051836
1000021689
1000003816
1000001594
999972938
999998902
1000000660
2484376106
70178622
445444044
1000024423
999976939
1000026305
999970573
1000002105
1000021145
1000052438
999999702
1000000839
999998356
1000000610
1000048482
1000020263
999993487
1000018688
999971610
1000000346
1000028450
999970338
2403651496
15721893
580624239
1000018023
999984295
2510462904
55356330
434210027
999971816
999999203
1000000161
2471385146
78687881
449943625
999981394
999997133
1000005521
1000002638
999987769
1000038227
1000043428
1000004968
999998019
999998693
2293167131
95465336
611443329
999977874
1000000497
2433214049
17962200
549193856
999669549
1000006781
2711007511
48832454
240162590
999993730
999997592
1000006996
1000127372
999950448
999976925
999999592
2721291916
554895
278153178
999996951
1000002930
1000028190
999975223
999991731
1000054698
1000000319
1000077737
2527967259
68317713
403717397
999972254
1000025689
999997475
1000000549
2375556387
15383853
609130263
999998356
999979241
1000054086
1000000041
999999150
999998238
2587089472
48295885
364679207
999978579
1000029025
1000045028
1000001275
2658458703
611581
340975144
1000027692
999981316
999986393
1000049811
2622299715
623943
377129074
999999290
1000024103
1000002632
999969190
2709413674
682398
289933389
999970641
1000000891
999998600
2556530946
25547884
417987648
1000010142
999966399
1000001265
2590485864
57659446
351932429
999986520
999979054
1000034518
1000001927
999997065
999982714
1000053490
999997264
1000006229
2608672089
56301253
335020724
1000001200
1000001661
999999606
1000001604
999998737
1000000620
1000002726
999997639
1000001158
1000051595
1000005248
999997114
999995443
2501905861
105351
497994355
999995061
1000028542
999976311
1000001758
1000028625
2688610012
66883656
244561970
999994973
1000000745
999997541
1000005348
999998599
1000002059
1000054803
999999841
2657130309
40719784
302211841
1000017633
999970417
1000000939
1000022386
1000055078
1000078351
999995661
999991103
999987750
2619354642
224495274
156145674
999997888
1001108503
998891838
1000000383
1000006234
1000000427
1000000549
999995682
1000031134
999999682
999971842
1000023732
999977145
1000000059
999999133
999999552
2779961054
46513508
173520665
1000030398
999968730
1000005641
1000027873
999966693
1000080441
999972877
1000024423
1000078869
999996091
1000051761
1000000328
1000031790
999966073
1000002344
2750172008
72021979
177804708
999998357
1000028351
999973422
1000009796
999988703
1000019772
1000049121
999995403
1000004347
999998824
1000049594
1000007029
999997294
999999231
999999361
999998027
2735542155
269305973
119583034
875598377
999974747
1000026906
999972716
999997724
1000001142
1000028114
999973806
1000050295
1000001835
1000019836
2597072192
77961017
324946536
999999338
999994119
1000004621
1000000704
999999753
999998955
1000020027
999974021
1000031974
999979212
1000024556
999966409
1000005953
1000022301
1000007589
999988165
999975096
1000001192
2824872800
108263371
80897539
985972778
1000012479
999985704
1000000653
1000000169
1000001429
1000025301
999971915
1000000424
1000000896
999998770
1000002164
2881092701
58622321
86150181
974141514
1000019271
999990656
999974059
1000002306
1000009348
1000023515
1000000536
999969339
999997279
1000006468
1000024052
999975537
999999008
2532254867
56827994
410930010
999988189
999999216
1000027697
999999494
1000088710
999967746
1000026953
1000050846
1000013509
2575313092
40830245
383845875
1000027675
999970077
1000001290
1000028793
999969177
1000054064
999999137
1000001170
1000024335
999970800
1000016865
1000014120
999972948
2569838832
102968795
327190176
999995195
1000001040
1000006840
999995556
2785359844
51294260
163352240
999997260
1000000103
1000001446
1000026165
1000070711
1000011186
2489407121
71977947
438611062
999970239
1000030209
999972745
999996931
999998635
1000006437
999997129
999997436
1000005379
1000000132
1000027352
999972878
999998615
1000000668
1000000648
999999950
999995629
999982437
1000020803
1000030116
999998983
2427939538
63351211
508708185
999987995
999999302
1000001029
999977495
1000002667
999999139
1000056149
1000018418
999973603
1000004943
999996900
1000030283
999973552
2425365326
67192980
507443767
1000000294
1000014752
999980158
1000034083
1000001825
999965265
1000033444
999970233
1000049166
2931963894
55994767
68131950
943910179
1000028687
999970838
1000004350
1000000747
1000001329
1000022700
999995629
999974675
1000006999
999997139
999996465
1000000603
1000648601
999385050
999996737
999973454
999999513
999995666
2398128844
96609
601830497
1000000443
999998826
1000001756
2743027209
110374
256936310
999977311
999996145
999999349
2671699516
88188
328268950
999993580
1000023241
1000006659
2703557054
208427
296293826
999970385
1000000157
999998031
2457264658
96326
542688142
1000032742
999966508
1000004810
2881452652
18313322
100281730
1000001410
1000000890
999998122
2688366076
204339
311513929
999969039
999998499
1000027069
2746247835
11768061
242055353
999971299
1000006241
2553682374
87272
446273168
1000004415
1000030370
999971042
2898277311
516244
101262281
1000019747
999978269
1000001832
2632528314
91496
367463548
999997333
999985220
999982592
2543280086
15922337
440847333
1000000700
1000001236
2825504985
211223
174368008
999973090
999998242
1000027240
2856569787
164753
143314558
999993625
1000002516
1000001603
2983679021
216652835
225579
799524965
999969153
1000032667
999988077
2446106361
97956
553867889
999997171
1000005041
999969766
2756699125
180546
243199692
999999497
999972451
1000027351
2926136289
158750
73755689
1000025457
999972482
999995207
2727758328
91161
272201868
999994662
1000004419
999999597
3011618466
224729
89733
988114714
999997751
1000022857
999980023
2988944112
218307
10896341
999993190
999999245
1000005228
2685071503
109484
314847820
999966381
1000001049
1000000325
2627018220
122032
372910743
999998648
999997303
999999446
2862670886
200892
139276451
997898800
999995587
3026998431
16636432
219120
956170937
999978670
999999736
2571667522
126120745
302280724
1000010525
999965926
1000073486
2580115257
14948795
404944875
999970927
1000028828
2591260301
16888255
391918688
999975594
1000023349
2828148053
15025362
156874177
999999538
1000000436
999996171
2739058605
221151
260800617
999984322
999983052
1000005011
3004027224
127063
88368
995837126
999969259
999997320
1000000750
2511322870
94397
488627685
1000029562
1000003414
999972209
2539253811
88782
460686322
999968221
1000029725
1000002802
2583676788
147906
416218831
1000151101
999850200
999995871
999999490
2655907299
130537
343967336
1000027561
999999913
1000001232
1000000213
2677427102
208761
322364035
999971716
999999137
2842282236
4659066
153112920
1000026189
999997997
999984031
3121311461
144253
98972
878515755
999975445
1000001279
999999710
2672325652
96502
327640357
1000001115
1000006991
999995004
2803141335
221800
196688672
1000001140
999997676
1000001277
2943590430
12020696
44438672
1000007096
999996190
1000002001
2936787333
222821
63040768
1000005205
1000026803
999972506
2626853406
4015686
369186186
999994790
1000024518
999980627
1000071970
2747278396
568464
252130767
1000026917
999972560
2839279858
93669
160658622
999964867
1000000041
1000004717
2853296563
42094725
104660034
1000020319
999982017
1000001485
3209702650
220269
92264
790034804
1000000650
999996481
999997465
2793289252
98319290
108480172
999991687
999998973
999968906
2719499860
714702
279837322
999997874
999998740
1000023299
3000741909
90460
107792
999112314
1000000152
999999153
1000000034
2692419362
138934
307518117
999975461
1000002215
999997322
3174882265
228137551
113985
596945722
999967717
1000002409
999995207
3136850385
605503
86482
862507672
999994810
1000000877
1000002413
3022761493
81302
78389
977159129
1000000428
999972009
999999052
3115081486
215723560
215155
669029258
999996311
1000000501
1000031707
2929521798
196235
70331048
1000000766
1000005381
1000691342
1000068737
1000038222
3047930539
117951
80336
951869705
1000004825
999998670
1000001502
2894752239
64442936
40876941
999979104
1000029998
999968571
3367529526
15774483
209149
616530926
999997180
1000004545
2800960022
94860
199026206
999967211
1000026536
999972358
3255009961
159881
90398
744791027
999998953
1000004699
999997064
2850224346
90631
149740560
999986122
999996928
1000006952
3210049730
224165
90792
789715086
999970539
999999391
1000001261
2865501878
105144
134470372
999970670
1000016765
999983171
3165545992
14865358
45018369
774623660
1000000204
1000027488
1000078475
3331978136
146419
1034499
666837422
1000002060
999970215
1000002113
1000001185
1000055366
3125542978
229542
97531
874181522
1000000885
1000028021
3086720454
42474505
69112713
801742906
1000021668
1000006235
1000051387
1000076044
3273912173
41351264
169475
684540994
999998171
1000021206
1000007346
999988410
1000079447
3274341379
529529
89771768
635357357
999994392
999975223
3218338808
105274
105218
781449075
1000002895
999999312
1000001268
3238129514
96460967
29493958
635969932
1000000074
999994397
3023076808
99610
91731
976776803
1000000805
1000023817
999981369
1000050028
2896723483
138342
103215807
999997694
999973319
1000002670
3314114003
24148453
157154
661629697
1000017102
1000004304
999977159
1000074449
1000076468
2888132995
21507543
90443010
999970689
1000000933
999996515
1000000842
999997976
999999888
1000045461
1000002093
1000053947
3646580030
135230643
30048945
188196565
999992834
1000004114
999997486
999997419
1000051368
1000051663
1000051514
2797623152
31791538
170636545
1000025399
999974478
1000018097
1000001879
3229235121
14862883
214959
755735872
999999505
1000001026
1000050240
999997390
1000005181
1000000281
3607348273
30605842
144281
361899741
999997479
999998504
1000000475
1000079805
2837398692
18554656
144034791
999968935
1000042001
999999691
999958893
3395204334
133188
202138542
402596164
999974753
1000000491
1000000245
1000022994
2937596527
89709844
13675025
959067719
1000026768
1000000874
1000048983
1000052651
1000029401
3214184104
91083526
198705347
496105665
999971089
999997739
1000004303
999996975
3115758205
16284250
206402
867780268
999967929
999999267
3419977271
204848
30369811
549451531
999995237
1000019641
3151241520
1030087
30823895
816904174
999985545
1000001092
999999999
1000001258
2981775576
97219490
34209386
886820974
999967668
1000027370
2902243233
53683541
44047868
1000002563
1000000523
1000000166
1000073320
999973689
1000034160
2953229956
12714626
34103528
1000000148
1000029347
999972722
999999783
999999039
999998058
1000001426
1000000160
3645642114
16618098
22565160
315175877
1000016028
999976763
1000001828
1000057753
3025039622
19395685
43391347
912253910
999968515
999997435
1000074115
999972498
1000034605
999988236
999977148
3471139171
181718494
37272632
309923457
999996685
999999969
1000029458
999991595
1000052412
1000000576
1000001000
999997479
1000050316
3147131942
41871022
26473988
784548144
999972106
1000000923
1000023848
1000004643
999973051
1000018046
999982888
1000000611
1000030583
1000045704
1000055360
999994380
1000025154
3861574836
200040604
214534
46369678
891776303
1000028306
999972737
999997670
999998510
1000048750
1000075992
999970109
1000000795
1000001218
1000048252
999979990
1000001032
999974502
999998118
1000020244
1000003226
3497767709
48263011
39559617
414415773
999969793
999997234
1000003082
3561674096
52996139
163480
385169018
999997811
1000030066
999970944
999995414
1000021781
999983725
1000023185
999994360
3576030964
113579138
38997147
271374701
1000026519
999999865
999968985
1000000164
1000012476
1000010964
999993581
999987879
3562839039
35883124
49404792
351872307
1000023532
1000002613
999971813
1000011943
999989031
1000000729
1000028118
999997707
999991324
999976467
999999004
1000001643
1000024748
1000004058
999994000
3432923688
46272507
52051072
468753012
1000001134
999975348
1000074584
1000004257
999994215
1000047319
3464685354
13120462
58644254
463605902
999999086
999995365
1000002668
1000002023
1000001593
1000048294
999999750
3388733757
44702241
217213
566379206
999973868
999995033
1000053710
1000028694
999970612
3160784100
45662797
64543165
729039998
999999214
999999954
1000050117
1000079959
999969928
1000021708
1000007072
999990744
999981968
999998368
3241714022
59951083
215485
698139341
999981532
1000027089
1000001741
999999162
1000072887
1000045457
1000053745
3523359763
218285
86322
476332386
999996657
999999078
1000002006
1000054681
999995908
1000026911
1000077684
1000048158
1000022806
999976443
1000002861
3726880705
160964
166686909
106285462
999979044
999986735
1000018658
1000047181
999999622
1000021477
3493485536
221783
44266863
462028884
999975263
999999026
1000022858
999976909
1000052770
3355912043
43758737
48517998
551811314
1000026725
999966803
1000005217
999996002
1000030449
999972878
999996173
1000030039
1000002687
1000000977
1000081172
3235297562
64045049
227206
700429523
999999552
999971922
999997450
1000002356
1000028674
1000068540
999977490
1000000833
1000002499
999997743
1000030980
999975012
1000026634
999998927
1000001159
999972630
3717834480
142132063
45601192
94433410
999995856
3564568177
63197707
60407494
311825691
999994783
1000015457
1000020795
1000045211
999999069
1000001781
1000072306
999980708
999999520
1000028900
999967637
1000000511
1000000185
1000031358
1000000930
999971445
3624747562
55860930
78251291
241138620
999998785
1000000861
999998084
1000000977
1000054410
999999944
1000026082
3193089787
61813084
65036097
680033069
1000000240
999997015
1000001367
1000013542
999986264
1000030763
999999341
1000000519
999967468
3845495919
328255724
64041853
60771382
701458223
999976797
1000005115
3151173920
88371
83124
848698571
999999698
999996430
1000001679
3336700041
90637
86037
663178789
999999317
999999697
1000027477
3480425843
93147
91812
519435983
999998168
999999416
1000020956
3311685733
6151594
125286
682105466
999974454
999999217
3373694518
95783
90525
626174441
1000000804
1000000303
999994986
3702582072
53835912
228236
243407569
1000001797
1000027659
999997360
3826324526
142343
95490
173484866
1000025052
999971169
1000015841
3535590198
236763
101537
464146298
1000002330
999992146
3461620136
146210
100211
538180698
1000030397
999998688
999975601
3506383823
153189
101377
493361932
1000026850
3601454462
131062
100722
398281173
1000002862
999998194
1000004008
3590046413
240581
103200
409658624
999999170
1000000056
3591992900
146314
97491
407839281
999999815
999979966
999997569
3815548926
49719913
229062
134552044
1000002911
999999318
1000029804
3643604324
141426
99640
356228760
999974201
1000030156
999975268
3229266701
233065
94383
770490044
999969939
999999080
3400742242
16241595
226059
582861720
999977138
1000004718
3514695375
116087
102705
485168763
999970166
1000022238
999977319
3431981972
324377
278577
567455442
1000036462
1000000799
999999192
3291948563
445108
285009
707364723
999994181
1000019385
999979043
3756305854
288459
279108
243185109
1000013022
1000002731
999997858
3885384651
15587168
483530
98588829
999995997
1000026468
999979438
3729925151
14185565
478446
255475890
1000013057
999974193
1000031460
3378929582
294812
279353
620540783
999998847
999994935
1000003457
1000001763
3434864421
14746376
498875
549966400
1000000522
999967851
3530582788
293831
458491
468730849
999983510
1000029021
999969209
3809370938
94906
87954
190497388
999997436
1000000644
999995302
999999931
3704778006
170084
83214
295021468
999995472
1000031403
999967626
3756389392
28113003
216530
215336988
999997887
1000028288
999972465
3510799167
1018894
89717
488139675
1000032227
999968653
1000024844
3925182439
226167
88951
74540659
1000026736
1000000350
3502554765
21339804
151920
475941354
999984678
1000019228
999979063
3372628548
123651
116475
627210267
999990396
999977541
999999252
3587172719
14202428
218533
398491711
999999149
999984891
3994583207
217630
112647
5138409
1000026887
999985941
999984609
3934219398
233292
2076750
63515520
999999234
1000028234
1000000008
999971672
3794595171
13521982
212844
191710439
1000024716
999953790
1000046518
3578805432
226862
87190
420933601
999969916
1000031126
1000022681
999974694
3858801369
221094
36880781
104142585
1000034168
999966376
999999406
1000048532
3683468173
128670
80236
316326609
1000218522
999805158
999972156
3583382487
64121948
221111
352327312
1000026207
999998999
3627619900
196983
113869
372109486
1000000327
1000002112
1000022323
3950242321
102941
84170
49621436
999994961
1000013753
1000000063
3535461817
13821817
204898
450567629
999997761
999999910
1000007113
999993193
999999936
3851432938
13791842
52640073
82136630
1000028047
999970192
1000000730
1000054930
3513637367
13641081
220183
472529126
999971825
1000003229
3634598073
100098
34183306
331161653
1000020627
999978782
1000002096
4165797274
8104745
112055
84042
825953182
999997958
1000002323
1000033604
1000001178
3389421152
42853680
220333
567495120
999974433
1000034605
3432050699
92913
87396
567811924
1000000562
1000014084
999986782
3787971278
15889755
242216
195899813
1000002290
999998858
999998352
3640201914
113948
88951
359641882
999998611
1000001921
1000000345
3561083690
129662
120153219
318691317
999993752
1000027702
3689866566
102580
97645
309928490
1000005465
999969748
1000032153
3677190764
122184
99268
322653722
999991511
999995830
1000001833
3744650586
230405
22883575
232239884
999999102
999999105
3836632764
182058
100637
163108760
999969539
1000002053
999999204
3561406468
140172
97434
438427092
999972479
1000000924
999964175
3513273566
114915
82790626
403861957
999999635
1000001131
999999921
1000082685
3697214285
139795506
16146315
146811433
1000033632
999968766
3761184715
39305796
177792
199333995
1000000069
1000010452
1000007523
1000079052
4077576883
13245667
272539
198620
908678228
999999833
1000001923
1000079838
4069843123
143062
109457
107997
929834817
1000000021
1000028580
4219650347
252644
109050
110878
779847650
1000000190
999998834
3828097324
133650
107968
171734516
1000982214
999003246
1000020061
1000042825
3811347664
14739586
1032960
172884012
999996957
999999872
1000000270
1000001974
3854484088
44122739
811263
100581729
1000001488
1000024861
999991373
3964198788
121587
105031
35621173
