1000005827
1000001418
1000000758
999998175
999988631
1000003904
999995219
1000011263
999990422
999998773
999999993
1000010348
999999137
1000000127
1000001799
1000001177
999998470
999982954
1000006310
999995243
1000007089
1000003097
1000004337
999999604
999997601
999993150
1000000358
999993755
1000016025
999990298
1000001433
1000004564
1000001655
999996574
999994512
1000010342
1000001766
999998753
1000001412
999998105
999996411
1000003377
999999396
1000000976
999996217
999992566
1000002266
1000006871
1000001548
1000000288
999989497
999995706
999999508
1000054940
1000005461
1000000734
1000000190
1000001284
999987499
999998445
1000000390
999998578
1000008818
1000003679
1000002086
999998274
1000002817
999998164
999994643
999992352
1000001974
1000001430
1000000632
1000006062
999991093
1000002457
999993927
1000055155
1000001221
999999091
1000001249
1000000296
999986771
1000001477
1000001377
1000000493
1000005376
1000002867
1000002607
999997352
1000001132
999983660
1000006504
1000003389
1000000482
999991570
1000001082
1000002313
1000769735
1000049899
1000064573
999999660
999997523
999983384
1000008309
1000006227
1000000862
1000000591
999997773
999999146
999997648
999993908
1000027198
999984925
999999601
1000000338
1000000785
999988197
1000002209
1000004351
1000003035
999999151
999999435
999992943
999992362
1000006188
999998253
1000002534
1000000866
1000004372
1000004329
999997080
1000004163
999982834
1000002949
999981886
1000028543
999994646
1000003591
1000004372
999992869
1000008381
999999686
1000000376
999986924
1000000339
1000001988
1000001115
1000005035
1000003076
999985647
999996365
1000000321
999996531
1000049083
1000012888
1000000672
999999909
1000001154
999999559
1000003598
999984064
1000006811
1000004623
1000001511
1000013466
999986523
1000000123
999981766
1000000436
1000006830
1000012631
999998186
1000001656
999999957
999998176
1000001397
999997680
1000001578
999986131
1000846883
1000039677
999112696
1000016837
999991201
1000006851
1000002003
999997171
1000001991
999995955
999989963
1000011697
999983161
1000008786
999997046
1000008529
1000003571
1000000418
999986499
1000009659
1000002630
999987170
1000001669
1000000541
999998938
1000010923
1000001507
999993217
999992195
1000000284
1000004697
1000003480
1000002333
1000001756
1000000078
999991782
999997606
1000010528
999999704
999995052
999992072
1000002707
1000008913
1000003548
999995902
999984626
1000000789
1000015870
1000002841
999998821
1000002302
999980676
1000000746
1000006044
999994108
1000019544
999983489
1000002292
1000010867
999999368
999983975
1000003871
1000014646
999998600
999987544
999999563
1000006174
1000008478
999990090
999995634
1000004441
1000060088
999994476
999994247
1000011051
999984174
1000014749
999989731
1000015010
999974984
1000019387
1000002811
999996439
1000002548
1000004102
999986217
999997284
1000001599
1000000065
1000000234
1000000959
1000002055
999989204
1000008452
1000007164
1000002134
999997947
1000004849
999984640
1000003846
999997370
1000003316
1000003630
1000005486
999992466
1000005097
999992964
999996413
1000013887
999998265
1000000183
999999491
999997657
1000003258
999987239
1000004836
999999144
1000001855
1000002447
1000001107
1000002945
999999869
999999539
1000000068
999987683
1000002517
999999791
999999670
1000003031
999997207
999998761
1000011012
1000001402
999986206
1000006262
999995774
1000008484
1000004053
999998487
999985303
1000005583
1000002281
999999659
1000005954
999983028
1000019194
999997695
999999170
999999183
999996759
999996180
1000010453
999997598
1000000570
999996075
999988225
1000004394
1000001384
1000005051
1000006549
999998709
999999254
999997250
999993625
1000008503
999993861
1000009064
999987935
1000004145
1000003704
1000000132
999994542
999997864
999997549
1000013830
999991585
999996100
999995192
1000008050
1000002111
999999334
1000002799
999998004
999995617
1000003708
999996230
1000008494
1000002669
999987625
1000012245
999996269
999993247
999999547
1000003217
1000003099
1000002667
999988000
1000004432
1000006103
999992132
1000003737
1000008358
999998483
1000000561
1000001881
999982651
1000007630
1000005656
1000000783
999998894
1000000525
999996052
999995175
1000009897
1000000997
999988316
1000002203
999995555
1000003951
999999653
999999585
999999337
1000002844
1000001788
999999190
999994743
1000005413
1000000448
1000005391
999999571
1000001818
999998150
999999525
999986138
1000007145
999997335
1000003067
1000000403
1000004896
999999137
999995923
1000000309
1000006341
1000000922
999982993
1000018463
999997344
999998792
999991723
999997033
1000002631
1000011241
1000000109
999990008
1000001188
1000002171
1000000068
1000004108
1000003667
999999466
1000000450
999999135
999999543
1000000995
1000001421
999988377
1000002133
1000001931
999997518
1000004163
999993996
1000004813
999993954
1000002325
999992338
1000008682
999997580
999998576
1000006007
999999087
1000003540
1000005708
999996355
1000003882
999998475
999998024
1000001196
1000001335
999998797
1000010712
999976338
1000005864
1000805061
999199210
1000002554
999999221
999999015
1000014126
999987279
999999848
999990138
1000004808
999998991
999996366
999997386
1000001689
999998508
1000874400
999139233
999999125
999989002
999999622
999996335
1000007159
999998139
999999404
1000004521
1000002489
1000002793
999999286
1000000721
999999776
1000000322
1000000398
999990159
999999405
1000001217
1000001814
999997915
1000004425
999994131
1000001086
999994483
1000014646
1000001158
999999120
1000000739
999989188
999994244
1000008670
1000000968
1000004652
1000001114
1000001930
999998060
999983956
1000004528
1000001874
1000001133
1000001445
1000001532
1000002866
1000004337
999996938
999998452
1000002163
999992290
999977143
1000020079
1000003537
1000001071
999995565
1000002995
1000006897
1000001922
1000002219
999996421
999999715
1000001747
999998598
1000001330
999999027
999989952
999998905
1000002233
1000004455
999995259
1000000654
1000000437
1000006879
999989874
1000002335
1000000630
999995680
1000014546
999999883
999998485
999989790
999999000
1000001163
999999048
1000002515
1000003930
1000002622
1000000422
1000000662
1000002165
999997851
999993567
999995261
1000005577
1000003926
1000000965
1000000501
999999795
999999778
999999568
1000006364
999979480
1000006286
999999006
1000006531
999996266
1000000684
999999730
999998021
1000000934
999999568
1000001102
999997838
1000006128
1000001772
1000000690
1000002206
999999555
999992233
1000006491
1000002840
999998153
999990475
1000000626
1000000334
1000004401
999995780
999997505
1000012159
999997682
1000001337
999998637
999989259
1000003274
1000005721
999995978
1000007178
999997872
1000001944
999996224
999996476
999998568
999999104
1000007947
999992013
1000009397
999993825
999997597
999991903
1000009307
999999763
1000003746
1000004985
999988263
1000012251
999999895
999987822
999982049
1000021104
1000000988
999998605
1000002431
1000004463
999998285
999995209
999998294
999996826
1000007612
999994559
999999399
1000009835
999990522
1000009900
1000000270
999991731
1000000254
1000005393
1000001015
1000000418
1000002558
999999681
999998379
1000002748
999999572
999982154
1000017229
999990230
1000001495
1000002121
1000001968
1000003589
999999338
999990387
999998492
1000010303
999995851
999994896
1000006850
999996406
1000003455
1000003735
999999409
1000002609
999999048
999990471
1000011628
1000000848
999996243
999998376
1000001629
999999367
1000000874
1000000026
1000000471
999999854
999997622
999992253
1000000889
999997091
999998687
1000003751
999999640
1000000607
1000004480
999996892
999998016
1000005891
1000000596
1000001587
1000002231
999999691
999999597
1000001379
999998598
999989186
1000002167
1000002446
1000006035
999999106
999998489
999997297
1000007582
999997730
999999193
1000006544
999984473
1000002493
1000005960
1000001345
999998893
1000002186
1000000143
999999499
999992807
999996163
999978439
1000031051
1000003214
999997751
999999938
999999492
999988851
1000002982
1000002862
999993909
999980677
1000030202
999996632
1000002165
1000001296
999994087
999994895
1000003689
1000024162
999972360
1000000587
1000004650
1000004186
999995035
999995833
1000008142
1000005347
999996286
999988942
1000005191
1000000392
1000008075
999998586
1000002785
999995986
999997224
999997883
1000004637
999999703
999997959
1000003455
1000001618
999999831
999999846
1000000797
1000001544
999999524
999993054
999994579
1000025288
999984885
1000000851
999998861
999989815
1000002684
999998143
999998622
1000012453
1000000827
999997820
1000001957
999986343
1000003444
1000002114
999997093
1000004282
1000003399
1000003551
999996723
1000004278
999995596
999991631
1000008950
999996788
999993123
999995395
1000005747
1000000847
1000003269
1000000742
1000005745
999997085
1000180691
999815746
999994628
1000012370
999999889
999999491
999990311
1000001184
1000011264
999987722
999998700
1000004496
999994829
1000789835
999217995
999995180
1000005068
1000001890
999997873
1000003701
999998523
1000002595
999999539
999993925
1000008316
999997777
999999948
1000000122
999995537
999990224
1000008511
999991786
1000003547
1000006581
999997394
1000000020
1000003240
1000000171
1000000109
1000002007
999997295
999991467
999998752
1000014858
999993589
1000004623
999999415
999969521
1000022323
999998180
999994530
1000005306
999999148
999999573
1000001930
1000003484
1000004666
999999504
999990451
999994330
1000005432
999999756
999999467
1000004265
1000000142
999976842
1000029086
1000000546
999993414
999996555
1000001663
999999641
1000001132
1000004092
1000006273
999999261
1000001841
999996892
1000002018
999999545
999997967
1000001525
999998952
1000000476
999999354
999999390
999997821
999995859
1000024309
999983541
999984050
1000005747
1000001722
1000001687
999996538
999997180
1000002192
1000010611
1000000032
1000001907
999998060
999998191
1000003031
1000000825
999998244
999999726
999999331
1000000374
999988198
999995348
1000007190
999999083
1000004741
999998773
999998188
1000003711
999995211
1000000095
1000007999
999994159
1000005893
1000556618
999443803
1000000936
999998230
1000000265
999999789
1000001444
1000000916
1000000828
999999322
999999689
1000001084
999998006
999993005
999991730
1000018954
999995795
1000001051
999999476
999995806
1000003640
1000000220
999998831
999996558
999995265
1000000646
999997263
1000003391
1000003965
1000002178
999994898
999995763
1000010414
1000001184
1000000280
999999889
1000000281
999995275
1000005963
999987392
999995868
1000015269
999987899
1000002734
1000000038
1000001429
1000005468
999994652
1000000069
1000008469
999996226
999996409
999996801
1000010827
999989551
1000001117
999997319
1000011167
999999819
1000000669
999993474
999989763
1000008397
999996133
1000004028
1000006719
1000002165
999999214
999999592
1000001510
999996594
1000000182
1000001230
1000002084
999998865
999998663
1000000407
1000000287
1000000130
999993428
999994809
999983621
1000016514
1000005858
999999178
1000006855
999999052
1000000222
1000000335
1000002130
999999273
999999088
999999341
1000000943
999998160
1000000301
1000002725
999998596
999999069
999997190
999993052
999998385
1000001584
999998722
1000004552
999998211
1000000756
999993594
1000008292
1000006156
1000001374
999996688
999992741
999977589
1000021250
1000009721
999985405
1000005219
1000005418
1000000878
1000000921
1000002378
1000000762
999990580
1000004725
999998792
999995223
1000013471
999999142
999999475
999999220
999999046
1000000945
999999024
999990743
999999460
999997190
1000009226
1000001675
999979276
1000021587
1000000501
999997118
1000002952
999999715
999984961
1000016049
999994426
999994200
1000002244
1000005686
999992523
1000013046
999990865
1000003435
999994203
1000009534
1000000280
999999264
999999828
999999745
1000001276
999999124
999985004
1000004177
1000021676
999989477
1000000394
999999387
999999252
999999866
1000002942
999998874
999989302
999999362
999998345
1000004708
999997970
1000006970
999993347
1000009753
999999979
999986728
1000002825
1000002799
1000008280
999997462
999999322
1000001189
999999497
999999059
999999107
999993720
999998225
1000010189
999983196
1000008443
999997759
1000003258
1000002052
999996094
1000001857
999995824
1000011954
999990520
1000000865
999999385
999999530
999998583
1000003904
999994671
1000000027
1000008816
1000001533
999994565
999996315
1000011452
1000000527
999992229
1000002067
999993986
999999100
1000007905
1000001103
1000003644
1000000934
1000000192
999997200
999998588
999993248
1000002513
1000002752
999998922
1000000983
1000006112
999990763
1000003532
1000002201
1000001406
1000001020
999990618
999995776
999981832
1000023164
999995034
1000001662
1000002903
999998087
999999183
1000001423
999993252
1000008962
1000001475
1000003924
1000002288
1000000492
999999076
1000001707
999999070
999999348
999990505
999999822
1000009363
999990076
1000002750
999996725
1000007457
1000001554
1000002366
999999197
1000002751
999996170
1000001929
999999334
999998942
1000001974
999986908
