1000001150
1000000831
999999635
999999158
1000003333
999996681
1000001940
999997657
999984084
1000015765
1000006000
999998631
999998469
1000001834
999994902
1000000725
1000000168
1000003228
999996020
1000004222
1000002502
1000002767
999992709
999999306
999999094
1000003763
999998406
1000001879
999995762
1000004958
1000000331
999995385
999998419
1000009415
999990240
1000004074
999998676
1000000853
999998141
1000002884
999998216
1000001870
999989744
1000010956
999997363
1000002951
999994806
1004590801
995413711
999998020
999998318
1000003273
999996736
1000000081
1000005796
999995402
1000002973
1000004106
999991338
1000000573
1000003684
999997781
999997498
1000006973
999995592
999999388
999998474
1000001117
999999269
999996923
1000005948
999999144
999998654
1000001580
1017570572
982433253
999998671
1000002755
1000003109
999991218
999999638
1000003389
999964881
1000029186
1000002398
1000008130
999992674
1000004054
999993062
1000004377
999964698
1000032593
999998870
1000008500
999995347
999998898
1000016201
999979109
1000002829
1000002915
999993978
999972478
1000000763
1000081634
999959297
1000025096
999983896
1000025702
999960069
999998612
1000001616
1000013863
999987197
999851224
1000012170
999951216
1000002419
999993912
1000000929
1000000794
1000002273
1000045925
999950317
1000000373
999999092
1000048629
999951574
999998693
1000000679
999998875
1000007311
999997163
1000025862
999970145
1000006222
1000006144
999989079
1000045572
999955214
1000001965
1000044577
999954214
1000048430
999951206
1000046731
999971210
999954586
1000050698
999979431
999996531
1000001407
999996289
1000001603
1000002665
1000043451
999958838
999994511
1000007234
999993834
999999810
1000012080
1000047576
999942578
1000001597
999997617
1058161469
941840066
1000009776
999985545
1000000860
1000009349
1000003652
999991555
1000003146
999993465
999999835
1000005756
999998329
999994180
1000006325
999996740
1000003264
1000007022
999993393
999998800
999998776
1000005502
999991595
1000001253
999967258
1000032517
1000001412
1000001571
1000001713
999999122
999998936
999997059
1000007987
1000004675
999987370
999998167
1000000845
1000004109
999998309
1000002599
999995198
999999427
999999254
1000001569
1000004196
999996225
999998722
1035073467
964928015
999968219
1000033993
1000003603
1000001598
1000001018
999991952
1000003915
999997436
999997577
1000000052
1000003781
999996068
999998354
1000000394
1000001488
1000006625
999991753
1000004859
999999764
999999665
1000000150
1000001742
999997055
1000004464
999993547
999977926
1000024060
999999282
1000003690
999996237
999999651
1005130458
994870624
1000001250
1000007414
999990801
999999581
1000004116
999994918
1000005967
999997653
1000000670
999996399
999999708
999998195
1000001419
1000003448
999966074
1000033043
999998975
999995903
1000007637
1000004221
999994006
1000005908
999997279
999994846
999997976
999968471
1000040925
999993285
999998661
999995977
999997795
1000006081
1000010177
999990085
1000002178
999998248
999997980
1000000494
999969881
1000032848
999997973
1000000526
1000008538
999990220
1000005170
999997222
1000006502
999993105
999999854
1000002693
999994771
1000002406
999998019
999999278
1000002007
999992275
1000006053
1000000998
1000001290
999997294
1000030033
999973536
999967337
1000030331
999998798
1000002420
999998239
999967639
1000035086
999998016
1000047930
999954879
999997446
1000002801
999997051
1000011378
999991635
999997434
1000000139
1000016510
999980301
1000048470
999951946
1000007772
999994840
1000013522
999989469
1000004556
999995369
999998054
1000001346
999997804
999998216
1000005611
999995561
1000003781
999997659
999995538
1000005664
999999860
999997136
1000000959
1000007197
999993977
999998586
1000005817
999993494
1000006265
999994657
999999864
1000012373
999954854
1000033006
1000004203
999997271
999999159
1000007325
999991009
1000007628
999992533
1000005939
1000004129
1000043056
999948108
999998446
1000000156
1000000287
1000000223
1021003599
978997255
999999831
1000002404
1064840514
935163098
1026343629
973700975
999949741
1000042504
999991060
999964351
1000046289
999976811
999993745
999984778
1000045974
999953722
1000007086
1000013887
999980073
1107003600
893042459
1000002105
999983928
999966635
1000026219
1000019920
999922078
1000036534
1000044345
999953089
1000027182
999970584
1000001903
1000021146
999977967
1000046475
999959644
999993977
999998995
1000000850
999999307
999998208
999999133
1000001208
1000003408
1000000580
999998690
1000006852
999995380
999994176
1000001144
1000001597
999999743
1000000291
1000045325
999989868
1000012127
1000036263
1000045674
999997815
999956942
999999709
1000011557
999986625
1000000170
1000046717
999947093
1000005923
1000000779
1000000552
1000044729
999945249
1000008111
1000001783
999998599
1000002871
999998129
1000001198
999997460
1000000141
999999982
999997761
1000002849
999954150
1000044108
1000054507
999944439
1000003751
1000001437
999997310
1000003642
999996792
1000002107
1000001351
999994807
1000001846
1000004171
999991317
1000008758
999995644
1000001067
1000006821
999991068
1000006245
999997523
999997352
1000000879
999998901
999993553
1000001086
1000004822
1000004878
999998604
999998678
999997231
1000000968
1000059893
999938638
1000002000
1000000865
999996104
1000002897
999999739
1000000910
999997779
1000003534
999997829
999998374
1000000548
1000003208
999996016
1000004742
1000001969
999987753
1000009986
999997330
1000000333
1000000473
1000005539
999993391
1000000088
1000001150
999968345
1000033497
999998310
1000000024
999962883
1000043659
999988464
1000003261
999967345
1000032976
1000000301
999998927
1000004304
999997546
999998408
1000004801
999998796
1000001263
999962763
1000035429
1000003397
999994108
1000002670
999964300
1000032803
1000000424
999998043
1000003483
999998160
1000000735
1249979750
750023533
1118735952
881232895
1000061823
1000008006
999939592
999993160
1000033751
999960429
1000029239
999983429
1000017326
999999328
1034397803
965602423
1000006178
1000039994
999924668
1000032986
999998465
1000001032
999996286
1000002660
1000000761
999999787
1000001869
999996027
999997991
1000050763
999951698
999983905
999985681
1000031679
999999115
1000004749
999995942
1000002164
999996225
1000000924
999993167
1000005633
1000006110
999992067
1000008764
999993107
999998783
1000050652
999956656
999996822
1000003549
999994026
1000002042
1000003356
999993638
1000002914
999998663
999998002
1000009232
999989469
1000003002
1000000568
999998311
999993103
1000008221
1000001460
1000001208
999998063
1000008778
999990870
1000004540
999992759
1000010460
999991585
1000002194
999996942
1000002156
999999557
1000002836
999998369
1000004214
1000000538
999996496
1000002863
999993033
1000001408
1000006409
999991891
1000001365
1000003680
1000043682
999952894
995377739
1000001417
999999527
1000001423
1000004291
999991992
1000008708
999996278
999997704
1000000291
1000001797
999995276
999970488
1000061805
1000017532
999950883
1000021060
999977401
1000018851
1000005345
1000025545
999993449
999996678
999991875
999988167
999986525
1000017497
1000001439
999971058
1000053117
999951547
1000037982
999965868
1000039074
999975631
999981855
999982190
1000063879
999991045
999966971
1000046862
999996965
999997772
999992048
999966239
1000040467
999991802
999965404
1000025203
999973728
999996118
1000042945
999959658
1000048149
999952750
999967406
1000032989
1000039347
1000008273
999956696
999993756
1000049214
999969586
1000022984
999959624
999965358
1000063193
999971271
1000001469
1000048993
999949327
1000008180
1000029063
994667702
999967934
1000026785
1000054531
999951230
999999915
999965602
1000032180
1000000858
999999449
1000002090
999997612
1000001458
1000000770
1000000204
1028698924
971299719
1000000405
999999734
1000048107
999953262
999998420
1000001817
1000044263
999956820
1000042658
999958562
999995845
999996992
1000007590
1000043880
999919297
1000078320
999953242
999999248
1000001349
1000001474
1000001555
999973986
1000025743
1000003428
999997465
999995067
1000003741
999996947
1000055642
999948857
999975055
1000021866
999999353
1000000974
1000004104
999995452
1000001726
999995135
1000033681
999976540
999995018
1000003488
999994334
1000000310
1000000538
999998828
1000013183
999980072
1000004030
1000035221
999967145
1000000738
1000003736
1000010432
999953802
1000031633
999998914
1000000436
1000048919
999951790
999998365
1000001079
1000006368
999995756
999998159
999994267
1000007186
1000000058
999999753
1000004653
1000001091
999995776
999997609
1000000805
1000004672
999993637
1000001191
1000000583
1000000863
999997164
1000000080
1000002958
999998696
999968394
1000032843
1000000907
999998938
999965658
1000043217
999989192
1000046463
999956436
1000003156
999961469
1000032903
999967011
1000032082
999999623
1000003472
1000002463
999998275
1000000248
999998192
999997347
1000006155
999994508
1000007603
999992607
1000000684
1000006558
999994301
999995467
1000004126
1000008583
999992445
1000002085
999997986
1000046376
999951794
1000001320
999999433
999998385
999997986
1000013122
999990909
1000002598
999996071
1000003177
999997537
999998207
1000003453
1000001281
999998906
1000003311
999995267
1000006854
999992809
1000004345
999998275
999995571
999998777
1000054773
999947726
999997490
1000008709
999991721
1000003613
1014670963
985329536
999998282
1000000949
1000003560
999996395
999994717
1000005520
999995821
1000001567
1000000954
1010084064
989913579
1000005119
999995349
1000005252
999996740
1000000259
999996223
1000005087
999973988
1000023927
1000004305
1000005087
999992693
999997447
999967725
1000064442
999967217
1000002736
999966000
1000041179
999958861
1000034399
1000003095
999995163
999972061
1000037347
999993519
999997097
1000001037
1000000100
1000002407
1000002385
999995492
999996756
1000004628
999998631
1000001748
999998055
999995664
1000004663
1000001920
999998612
999996617
1000002149
1000011662
999997655
999989173
1000007969
999991864
1000004899
999993543
1000053900
1000007742
999997428
1000000424
999997715
1000004864
999989864
1000005419
999998952
999963415
1000034263
1000004362
999995356
1000003721
999965342
1000033078
1000002190
999998678
999997626
1000004871
1000003339
999990710
1000000554
1000000214
1000005512
999993732
1000003439
999998508
1029061247
970942492
999998378
999994126
1000000741
1000002785
999998246
999999117
1041112593
958895566
999993380
999995163
999999788
1000005551
1000036430
999960690
1000007915
999991858
1000004653
999995669
1000003636
999997554
1000001346
1000009035
999993246
1000003182
999989727
999974456
1000031441
1000008445
999957594
1000032315
1000001589
999999679
1000060098
999989096
1000006148
999999642
1000003616
1000003107
999988016
1000008932
1000002262
999997553
1000010110
999983556
999997715
1000006033
999994446
999999524
1000003000
1000004706
999995477
999964539
1000039036
999998787
1000002939
999997142
999964406
1000036963
999997904
1000002333
1000004242
999989113
999998764
1000000548
999998527
1000001365
1000011156
999989418
1000005267
1000002403
999995351
1000007198
999989556
1000003042
1000001060
999999348
999988559
1093124234
906882942
1000010508
1000002002
999990553
999998691
1000001763
1000004550
999996523
999995995
1000048206
999951386
999968644
1000034905
999997214
1000002927
1000005347
999992340
1000037862
999960920
1000003867
1000000929
999998844
999995834
999999136
1000004116
999999725
1000004351
999999172
999999375
999982674
1000018142
999998086
999995773
1000003038
999996538
1000006204
999997047
1000008405
999994859
999995978
1000005889
999986838
1000010005
999999132
1000000879
999995266
1000003067
999993790
1000004294
1000005450
999993982
999998590
1000001242
1000005594
999997193
999999179
999998310
1000051475
999947077
1000012068
999991904
999998370
1000001548
